   0.000000000E+00  -7.327313203E+50   3.751409143E+50   9.445599929E+43  -3.575903116E+50   0.000000000E+00
   1.700058867E+03  -1.536743274E+50   1.233706281E+50   9.243725130E+49   6.213355199E+49   4.197238636E+50
   3.400029714E+03  -1.524845146E+50   1.243913929E+50   9.063173473E+49   6.253861303E+49   4.201289246E+50
   5.100039487E+03  -1.520860861E+50   1.255231196E+50   8.923458414E+49   6.267161765E+49   4.202619292E+50
   6.800123035E+03  -1.519554497E+50   1.267125652E+50   8.804290320E+49   6.280001876E+49   4.203903304E+50
   8.500108664E+03  -1.512026526E+50   1.271243086E+50   8.693668740E+49   6.285834343E+49   4.204486550E+50
   1.020013704E+04  -1.514090880E+50   1.284436787E+50   8.587284964E+49   6.290744038E+49   4.204977520E+50
   1.190014006E+04  -1.515150613E+50   1.296538983E+50   8.481921043E+49   6.295804738E+49   4.205483590E+50
   1.360008839E+04  -1.515116487E+50   1.307326578E+50   8.377258868E+49   6.299359781E+49   4.205839094E+50
   1.530016080E+04  -1.509629800E+50   1.312342321E+50   8.273297188E+49   6.300422400E+49   4.205945356E+50
   1.700003336E+04  -1.505922564E+50   1.319073491E+50   8.170044590E+49   6.301553862E+49   4.206058502E+50
   1.870000124E+04  -1.506204565E+50   1.329198121E+50   8.072792731E+49   6.302728286E+49   4.206175945E+50
   2.040000200E+04  -1.506487214E+50   1.338858736E+50   7.980951595E+49   6.304666808E+49   4.206369797E+50
   2.210000576E+04  -1.507866094E+50   1.349350533E+50   7.891786689E+49   6.306631078E+49   4.206566224E+50
   2.380014124E+04  -1.509495931E+50   1.359961725E+50   7.803443141E+49   6.308101082E+49   4.206713224E+50
   2.550016323E+04  -1.507237011E+50   1.366426514E+50   7.716407567E+49   6.308302594E+49   4.206733375E+50
   2.720016492E+04  -1.504456153E+50   1.372284403E+50   7.629891249E+49   6.308173743E+49   4.206720490E+50
   2.890013221E+04  -1.503878132E+50   1.380316867E+50   7.543988944E+49   6.308376288E+49   4.206740745E+50
   3.060003655E+04  -1.504007908E+50   1.389004942E+50   7.458941804E+49   6.308912146E+49   4.206794331E+50
   3.230001093E+04  -1.505561737E+50   1.399061976E+50   7.374358629E+49   6.309361015E+49   4.206839217E+50
   3.400007902E+04  -1.506939026E+50   1.408822834E+50   7.290924039E+49   6.309762125E+49   4.206879328E+50
   3.570012148E+04  -1.506319274E+50   1.416272754E+50   7.210952212E+49   6.310487012E+49   4.206951817E+50
   3.740004014E+04  -1.504809032E+50   1.422400082E+50   7.135441958E+49   6.311352454E+49   4.207038361E+50
   3.910013105E+04  -1.504064001E+50   1.428904288E+50   7.063644635E+49   6.312047506E+49   4.207107867E+50
   4.080005483E+04  -1.503994925E+50   1.435749490E+50   6.995252845E+49   6.312798496E+49   4.207182965E+50
   4.250007105E+04  -1.504784758E+50   1.443169378E+50   6.930018597E+49   6.313864797E+49   4.207289596E+50
   4.420014081E+04  -1.505451770E+50   1.450213120E+50   6.867321389E+49   6.314934881E+49   4.207396604E+50
   4.590010320E+04  -1.505721158E+50   1.456650732E+50   6.806376287E+49   6.315672027E+49   4.207470319E+50
   4.760011762E+04  -1.505481907E+50   1.462409510E+50   6.746941057E+49   6.316217089E+49   4.207524825E+50
   4.930016491E+04  -1.505219482E+50   1.467998667E+50   6.689172704E+49   6.316964551E+49   4.207599571E+50
   5.100013816E+04  -1.505118714E+50   1.473605551E+50   6.633242197E+49   6.318110567E+49   4.207714173E+50
   5.270010355E+04  -1.505456662E+50   1.479474897E+50   6.579161845E+49   6.319344189E+49   4.207837535E+50
   5.440012630E+04  -1.505662809E+50   1.485010613E+50   6.526845315E+49   6.320323358E+49   4.207935452E+50
   5.610010399E+04  -1.505762411E+50   1.490252707E+50   6.476085321E+49   6.320988276E+49   4.208001944E+50
   5.780000687E+04  -1.505203370E+50   1.494694440E+50   6.426665923E+49   6.321576624E+49   4.208060778E+50
   5.950013293E+04  -1.504542861E+50   1.498919472E+50   6.378395186E+49   6.322161296E+49   4.208119245E+50
   6.120005977E+04  -1.503537380E+50   1.502698212E+50   6.331146601E+49   6.322754918E+49   4.208178608E+50
   6.290014534E+04  -1.502927027E+50   1.506767440E+50   6.284927842E+49   6.323331967E+49   4.208236313E+50
   6.460014740E+04  -1.502553313E+50   1.510955154E+50   6.239922526E+49   6.323940927E+49   4.208297209E+50
   6.630016112E+04  -1.502513797E+50   1.515336674E+50   6.196343806E+49   6.324572567E+49   4.208360373E+50
   6.800014465E+04  -1.502486308E+50   1.519576383E+50   6.154273597E+49   6.325174343E+49   4.208420550E+50
   6.970010342E+04  -1.502361030E+50   1.523572858E+50   6.113561918E+49   6.325680201E+49   4.208471136E+50
   7.140008167E+04  -1.501967809E+50   1.527179400E+50   6.073965224E+49   6.326081131E+49   4.208511229E+50
   7.310008418E+04  -1.501808106E+50   1.530919321E+50   6.035309280E+49   6.326421434E+49   4.208545259E+50
   7.480002518E+04  -1.501685543E+50   1.534611800E+50   5.997548123E+49   6.326810685E+49   4.208584184E+50
   7.650003829E+04  -1.501799323E+50   1.538454717E+50   5.960746779E+49   6.327300718E+49   4.208633188E+50
   7.820008681E+04  -1.501968387E+50   1.542256989E+50   5.925022110E+49   6.327908128E+49   4.208693929E+50
   7.990004590E+04  -1.502139469E+50   1.545957120E+50   5.890418028E+49   6.328594543E+49   4.208762570E+50
   8.160010907E+04  -1.502368658E+50   1.549608458E+50   5.856895580E+49   6.329293580E+49   4.208832474E+50
   8.330008521E+04  -1.502540260E+50   1.553095647E+50   5.824385673E+49   6.329939549E+49   4.208897071E+50
   8.500013693E+04  -1.502477351E+50   1.556248227E+50   5.792802042E+49   6.330510800E+49   4.208954196E+50
   8.670012796E+04  -1.502265331E+50   1.559157242E+50   5.762092580E+49   6.331011686E+49   4.209004284E+50
   8.840012989E+04  -1.501806782E+50   1.561731957E+50   5.732227405E+49   6.331479155E+49   4.209051031E+50
   9.010000573E+04  -1.501547494E+50   1.564424317E+50   5.703167828E+49   6.331936055E+49   4.209096721E+50
   9.180009351E+04  -1.501255653E+50   1.567012012E+50   5.674854228E+49   6.332417815E+49   4.209144897E+50
   9.350004956E+04  -1.501059158E+50   1.569628515E+50   5.647217434E+49   6.332911004E+49   4.209194216E+50
   9.520003563E+04  -1.500774719E+50   1.572096935E+50   5.620182568E+49   6.333404732E+49   4.209243589E+50
   9.690005723E+04  -1.500429541E+50   1.574446064E+50   5.593715833E+49   6.333881058E+49   4.209291222E+50
