  0.0000000000E+000  0.0000000000E+000
  1.7002246740E+003  2.6971018579E+034
  3.4001949575E+003  2.6968999150E+034
  5.1002044515E+003  2.6968027486E+034
  6.8002876097E+003  2.6969600288E+034
  8.5002737473E+003  2.6975888621E+034
  1.0200301926E+004  2.6985422465E+034
  1.1900305013E+004  2.6996155787E+034
  1.3600253282E+004  2.7009355993E+034
  1.5300325875E+004  2.7030085484E+034
  1.7000198516E+004  2.7056019460E+034
  1.8700166392E+004  2.7060358447E+034
  2.0400167140E+004  2.7060431596E+034
  2.2100170766E+004  2.7060366337E+034
  2.3800306289E+004  2.7059901966E+034
  2.5500328424E+004  2.7059856945E+034
  2.7200330232E+004  2.7059820413E+034
  2.8900297500E+004  2.7063321123E+034
  3.0600201846E+004  2.7064665290E+034
  3.2300176112E+004  2.7064844048E+034
  3.4000244154E+004  2.7064963496E+034
  3.5700286613E+004  2.7065029919E+034
  3.7400205400E+004  2.7065058978E+034
  3.9100296386E+004  2.7065092430E+034
  4.0800220221E+004  2.7065109153E+034
  4.2500236361E+004  2.7065117382E+034
  4.4200306088E+004  2.7065123946E+034
  4.5900268444E+004  2.7065126257E+034
  4.7600282875E+004  2.7065125117E+034
  4.9300330220E+004  2.7065122178E+034
  5.1000303559E+004  2.7065118910E+034
  5.2700268930E+004  2.7065116499E+034
  5.4400291638E+004  2.7065115006E+034
  5.6100269298E+004  2.7065113285E+034
  5.7800172235E+004  2.7065111559E+034
  5.9500298324E+004  2.7065110018E+034
  6.1200225247E+004  2.7065108788E+034
  6.2900310860E+004  2.7065107945E+034
  6.4600312923E+004  2.7065107530E+034
  6.6300326623E+004  2.7065107581E+034
  6.8000310147E+004  2.7065109229E+034
  6.9700268916E+004  2.7065112002E+034
  7.1400247206E+004  2.7065114790E+034
  7.3100249735E+004  2.7065116885E+034
  7.4800190781E+004  2.7065117616E+034
  7.6500203912E+004  2.7065117143E+034
  7.8200252440E+004  2.7065116595E+034
  7.9900211496E+004  2.7065116005E+034
  8.1600274653E+004  2.7065115382E+034
  8.3300250791E+004  2.7065114733E+034
  8.5000302534E+004  2.7065114066E+034
  8.6700293602E+004  2.7065113383E+034
  8.8400295587E+004  2.7065112690E+034
  9.0100171429E+004  2.7065111989E+034
  9.1800259216E+004  2.7065111284E+034
  9.3500215248E+004  2.7065110580E+034
  9.5200201345E+004  2.7065109879E+034
  9.6900222960E+004  2.7065109184E+034
  9.8600261292E+004  2.7065108496E+034
  1.0030029071E+005  2.7065107818E+034
  1.0200030417E+005  2.7065107150E+034
  1.0370028495E+005  2.7065106495E+034
  1.0540021810E+005  2.7065105852E+034
  1.0710027651E+005  2.7065105223E+034
  1.0880023444E+005  2.7065104607E+034
  1.1050027622E+005  2.7065104002E+034
  1.1220023784E+005  2.7065103407E+034
  1.1390029326E+005  2.7065102823E+034
  1.1560030949E+005  2.7065102247E+034
  1.1730027695E+005  2.7065101680E+034
  1.1900020554E+005  2.7065101125E+034
  1.2070029917E+005  2.7065100585E+034
  1.2240024275E+005  2.7065100060E+034
  1.2410022209E+005  2.7065099549E+034
  1.2580023081E+005  2.7065099052E+034
  1.2750022752E+005  2.7065098569E+034
  1.2920023786E+005  2.7065098100E+034
  1.3090023641E+005  2.7065097644E+034
  1.3260022281E+005  2.7065097200E+034
  1.3430018053E+005  2.7065096767E+034
  1.3600024595E+005  2.7065096346E+034
  1.3770024737E+005  2.7065095936E+034
  1.3940018308E+005  2.7065095536E+034
  1.4110021770E+005  2.7065095148E+034
  1.4280018288E+005  2.7065094770E+034
  1.4450024877E+005  2.7065094403E+034
  1.4620025273E+005  2.7065094048E+034
  1.4790021536E+005  2.7065093703E+034
  1.4960030635E+005  2.7065093360E+034
  1.5130021663E+005  2.7065093019E+034
  1.5300028229E+005  2.7065092685E+034
  1.5470019155E+005  2.7065092360E+034
  1.5640028315E+005  2.7065092047E+034
  1.5810020141E+005  2.7065091745E+034
  1.5980028306E+005  2.7065091456E+034
  1.6150017810E+005  2.7065091179E+034
  1.6320021557E+005  2.7065090913E+034
  1.6490022451E+005  2.7065090658E+034
  1.6660019024E+005  2.7065090413E+034
