  0.0000000000E+000 0000
  0.1700224674E+004 0000
  0.3400194958E+004 0000
  0.5100204452E+004 0000
  0.6800287610E+004 0000
  0.8500273747E+004 0000
  0.1020030193E+005 0000
  0.1190030501E+005 0000
  0.1360025328E+005 0000
  0.1530032587E+005 0000
  0.1700019852E+005 0000
  0.1870016639E+005 0000
  0.2040016714E+005 0000
  0.2210017077E+005 0000
  0.2380030629E+005 0000
  0.2550032842E+005 0000
  0.2720033023E+005 0000
  0.2890029750E+005 0000
  0.3060020185E+005 0000
  0.3230017611E+005 0000
  0.3400024415E+005 0000
  0.3570028661E+005 0000
  0.3740020540E+005 0000
  0.3910029639E+005 0000
  0.4080022022E+005 0000
  0.4250023636E+005 0000
  0.4420030609E+005 0000
  0.4590026844E+005 0000
  0.4760028287E+005 0000
  0.4930033022E+005 0000
  0.5100030356E+005 0000
  0.5270026893E+005 0000
  0.5440029164E+005 0000
  0.5610026930E+005 0000
  0.5780017223E+005 0000
  0.5950029832E+005 0000
  0.6120022525E+005 0000
  0.6290031086E+005 0000
  0.6460031292E+005 0000
  0.6630032662E+005 0000
  0.6800031015E+005 0000
  0.6970026892E+005 0000
  0.7140024721E+005 0000
  0.7310024973E+005 0000
  0.7480019078E+005 0000
  0.7650020391E+005 0000
  0.7820025244E+005 0000
  0.7990021150E+005 0000
  0.8160027465E+005 0000
  0.8330025079E+005 0000
  0.8500030253E+005 0000
  0.8670029360E+005 0000
  0.8840029559E+005 0000
  0.9010017143E+005 0000
  0.9180025922E+005 0000
  0.9350021525E+005 0000
  0.9520020135E+005 0000
  0.9690022296E+005 0000
  0.9860026129E+005 0000
  0.1003002907E+006 0000
  0.1020003042E+006 0000
  0.1037002849E+006 0000
  0.1054002181E+006 0000
  0.1071002765E+006 0000
  0.1088002344E+006 0000
  0.1105002762E+006 0000
  0.1122002378E+006 0000
  0.1139002933E+006 0000
  0.1156003095E+006 0000
  0.1173002770E+006 0000
  0.1190002055E+006 0000
  0.1207002992E+006 0000
  0.1224002428E+006 0000
  0.1241002221E+006 0000
  0.1258002308E+006 0000
  0.1275002275E+006 0000
  0.1292002379E+006 0000
  0.1309002364E+006 0000
  0.1326002228E+006 0000
  0.1343001805E+006 0000
  0.1360002460E+006 0000
  0.1377002474E+006 0000
  0.1394001831E+006 0000
  0.1411002177E+006 0000
  0.1428001829E+006 0000
  0.1445002488E+006 0000
  0.1462002527E+006 0000
  0.1479002154E+006 0000
  0.1496003064E+006 0000
  0.1513002166E+006 0000
  0.1530002823E+006 0000
  0.1547001915E+006 0000
  0.1564002831E+006 0000
  0.1581002014E+006 0000
  0.1598002831E+006 0000
  0.1615001781E+006 0000
  0.1632002156E+006 0000
  0.1649002245E+006 0000
  0.1666001902E+006 0000
  0.1683002529E+006 0000
  0.1700002521E+006 0000
  0.1717001806E+006 0000
  0.1734002053E+006 0000
  0.1751001816E+006 0000
  0.1768002527E+006 0000
  0.1785002791E+006 0000
  0.1802002669E+006 0000
  0.1819002279E+006 0000
  0.1836001795E+006 0000
  0.1853002872E+006 0000
  0.1870002150E+006 0000
  0.1887003038E+006 0000
  0.1904002130E+006 0000
  0.1921002685E+006 0000
  0.1938003014E+006 0000
  0.1955002913E+006 0000
  0.1972002411E+006 0000
  0.1989003069E+006 0000
  0.2006003109E+006 0000
  0.2023002475E+006 0000
  0.2040002727E+006 0000
  0.2057002322E+006 0000
  0.2074002971E+006 0000
  0.2091003085E+006 0000
  0.2108002743E+006 0000
  0.2125002011E+006 0000
  0.2142002614E+006 0000
  0.2159003095E+006 0000
  0.2176001754E+006 0000
  0.2193001853E+006 0000
  0.2210001774E+006 0000
  0.2227002948E+006 0000
  0.2244002154E+006 0000
  0.2261002654E+006 0000
  0.2278002648E+006 0000
  0.2295002105E+006 0000
  0.2312002613E+006 0000
  0.2329002419E+006 0000
  0.2346003267E+006 0000
  0.2363001811E+006 0000
  0.2380002998E+006 0000
  0.2397001958E+006 0000
  0.2414001994E+006 0000
  0.2431003228E+006 0000
  0.2448002431E+006 0000
  0.2465002982E+006 0000
  0.2482003303E+006 0000
  0.2499001762E+006 0000
  0.2516003289E+006 0000
  0.2533002838E+006 0000
  0.2550002071E+006 0000
  0.2567002523E+006 0000
  0.2584002593E+006 0000
  0.2601002123E+006 0000
  0.2618002717E+006 0000
  0.2635002710E+006 0000
  0.2652001958E+006 0000
  0.2669002195E+006 0000
  0.2686001767E+006 0000
  0.2703002336E+006 0000
  0.2720002273E+006 0000
  0.2737003335E+006 0000
  0.2754002197E+006 0000
  0.2771002361E+006 0000
  0.2788002174E+006 0000
  0.2805003317E+006 0000
  0.2822002538E+006 0000
  0.2839003074E+006 0000
  0.2856003245E+006 0000
  0.2873003015E+006 0000
  0.2890002316E+006 0000
  0.2907002765E+006 0000
  0.2924002666E+006 0000
  0.2941001896E+006 0000
  0.2958002112E+006 0000
  0.2975003328E+006 0000
  0.2992002099E+006 0000
  0.3009001894E+006 0000
  0.3026002686E+006 0000
  0.3043002812E+006 0000
  0.3060002399E+006 0000
  0.3077003153E+006 0000
  0.3094001772E+006 0000
  0.3111001711E+006 0000
  0.3128002941E+006 0000
  0.3145002058E+006 0000
  0.3162002502E+006 0000
  0.3179002480E+006 0000
  0.3196001968E+006 0000
  0.3213002654E+006 0000
  0.3230002743E+006 0000
  0.3247002236E+006 0000
  0.3264002748E+006 0000
  0.3281002569E+006 0000
  0.3298003339E+006 0000
  0.3315001730E+006 0000
  0.3332002733E+006 0000
  0.3349003060E+006 0000
  0.3366002762E+006 0000
  0.3383001828E+006 0000
  0.3400002075E+006 0000
  0.3417001807E+006 0000
  0.3434002748E+006 0000
  0.3451003277E+006 0000
  0.3468003346E+006 0000
  0.3485002923E+006 0000
  0.3502002038E+006 0000
  0.3519002300E+006 0000
  0.3536001963E+006 0000
  0.3553002747E+006 0000
  0.3570002846E+006 0000
  0.3587002232E+006 0000
  0.3604002599E+006 0000
  0.3621002194E+006 0000
  0.3638002717E+006 0000
  0.3655002523E+006 0000
  0.3672003287E+006 0000
  0.3689001686E+006 0000
  0.3706002851E+006 0000
  0.3723001709E+006 0000
  0.3740001711E+006 0000
  0.3757002908E+006 0000
  0.3774001904E+006 0000
  0.3791002132E+006 0000
  0.3808001863E+006 0000
  0.3825002730E+006 0000
  0.3842003075E+006 0000
  0.3859002869E+006 0000
  0.3876002001E+006 0000
  0.3893002171E+006 0000
  0.3910003341E+006 0000
  0.3927002031E+006 0000
  0.3944003332E+006 0000
  0.3961002161E+006 0000
  0.3978001867E+006 0000
  0.3995002512E+006 0000
  0.4012002451E+006 0000
  0.4029001709E+006 0000
  0.4046002008E+006 0000
  0.4063001726E+006 0000
  0.4080002558E+006 0000
  0.4097002914E+006 0000
  0.4114002722E+006 0000
  0.4131001963E+006 0000
  0.4148002320E+006 0000
  0.4165002061E+006 0000
  0.4182002869E+006 0000
  0.4199003018E+006 0000
  0.4216002451E+006 0000
  0.4233002788E+006 0000
  0.4250002390E+006 0000
  0.4267002880E+006 0000
  0.4284002538E+006 0000
  0.4301003099E+006 0000
  0.4318002857E+006 0000
  0.4335001855E+006 0000
  0.4352001837E+006 0000
  0.4369002805E+006 0000
  0.4386003100E+006 0000
  0.4403002806E+006 0000
  0.4420001925E+006 0000
  0.4437002131E+006 0000
  0.4454001784E+006 0000
  0.4471002473E+006 0000
  0.4488002529E+006 0000
  0.4505001971E+006 0000
  0.4522002433E+006 0000
  0.4539002188E+006 0000
  0.4556002912E+006 0000
  0.4573002872E+006 0000
  0.4590002029E+006 0000
  0.4607002132E+006 0000
  0.4624003094E+006 0000
  0.4641003224E+006 0000
  0.4658002610E+006 0000
  0.4675002925E+006 0000
  0.4692002526E+006 0000
  0.4709003134E+006 0000
  0.4726003086E+006 0000
  0.4743002388E+006 0000
  0.4760002789E+006 0000
  0.4777002588E+006 0000
  0.4794001749E+006 0000
  0.4811001979E+006 0000
  0.4828003212E+006 0000
  0.4845002084E+006 0000
  0.4862001942E+006 0000
  0.4879002730E+006 0000
  0.4896002718E+006 0000
  0.4913001918E+006 0000
  0.4930001992E+006 0000
  0.4947002889E+006 0000
  0.4964002981E+006 0000
  0.4981002252E+006 0000
  0.4998002407E+006 0000
  0.5015001808E+006 0000
  0.5032002140E+006 0000
  0.5049001742E+006 0000
  0.5066002353E+006 0000
  0.5083002327E+006 0000
  0.5100003305E+006 0000
  0.5117001969E+006 0000
  0.5134003355E+006 0000
  0.5151002363E+006 0000
  0.5168002394E+006 0000
  0.5185001708E+006 0000
  0.5202001937E+006 0000
  0.5219003083E+006 0000
  0.5236001772E+006 0000
  0.5253002981E+006 0000
  0.5270003352E+006 0000
  0.5287002901E+006 0000
  0.5304003270E+006 0000
  0.5321002816E+006 0000
  0.5338003225E+006 0000
  0.5355002801E+006 0000
  0.5372003265E+006 0000
  0.5389003006E+006 0000
  0.5406002029E+006 0000
  0.5423002018E+006 0000
  0.5440003017E+006 0000
  0.5457003295E+006 0000
  0.5474002864E+006 0000
  0.5491001734E+006 0000
  0.5508003225E+006 0000
  0.5525002245E+006 0000
  0.5542002173E+006 0000
  0.5559002988E+006 0000
  0.5576002943E+006 0000
