 0018   0.100603E+00   0.119932E+10   0.119213E+11   0.444531E+09   0.177464E+14
 0019   0.108002E+00   0.120752E+10   0.110896E+10   0.449674E+09   0.174618E+14
 0020   0.117234E+00   0.121665E+10   0.988401E+09   0.448969E+09   0.171744E+14
 0021   0.125753E+00   0.122559E+10   0.104910E+10   0.452019E+09   0.168849E+14
 0022   0.136404E+00   0.123549E+10   0.929722E+09   0.448695E+09   0.165928E+14
 0023   0.148062E+00   0.124580E+10   0.884231E+09   0.444207E+09   0.162984E+14
 0024   0.158473E+00   0.125575E+10   0.956321E+09   0.444644E+09   0.160020E+14
 0025   0.169469E+00   0.126599E+10   0.931270E+09   0.444695E+09   0.157035E+14
 0026   0.181027E+00   0.127654E+10   0.912180E+09   0.444309E+09   0.154029E+14
 0027   0.195669E+00   0.128826E+10   0.800974E+09   0.437265E+09   0.151001E+14
 0028   0.208555E+00   0.129945E+10   0.868121E+09   0.436123E+09   0.147956E+14
 0029   0.222074E+00   0.131094E+10   0.849954E+09   0.434821E+09   0.144893E+14
 0030   0.236184E+00   0.132274E+10   0.836631E+09   0.433359E+09   0.141812E+14
 0031   0.250981E+00   0.133489E+10   0.820953E+09   0.431722E+09   0.138714E+14
 0032   0.266552E+00   0.134743E+10   0.804913E+09   0.429739E+09   0.135600E+14
 0033   0.282928E+00   0.136033E+10   0.788269E+09   0.427538E+09   0.132471E+14
 0034   0.296552E+00   0.137253E+10   0.895252E+09   0.431602E+09   0.129331E+14
 0035   0.314360E+00   0.138618E+10   0.766609E+09   0.429284E+09   0.126175E+14
 0036   0.333105E+00   0.140029E+10   0.752728E+09   0.426690E+09   0.123007E+14
 0037   0.352841E+00   0.141489E+10   0.739399E+09   0.423743E+09   0.119827E+14
 0038   0.373610E+00   0.142995E+10   0.725410E+09   0.420702E+09   0.116638E+14
 0039   0.390931E+00   0.144423E+10   0.824167E+09   0.423813E+09   0.113444E+14
 0040   0.413673E+00   0.146026E+10   0.704946E+09   0.420461E+09   0.110240E+14
 0041   0.437669E+00   0.147688E+10   0.692626E+09   0.416804E+09   0.107029E+14
 0042   0.457790E+00   0.149265E+10   0.784036E+09   0.419237E+09   0.103817E+14
 0043   0.484129E+00   0.151036E+10   0.672036E+09   0.415459E+09   0.100600E+14
 0044   0.511881E+00   0.152874E+10   0.662283E+09   0.411350E+09   0.973800E+13
 0045   0.535167E+00   0.154617E+10   0.748560E+09   0.413451E+09   0.941639E+13
 0046   0.565830E+00   0.156586E+10   0.642378E+09   0.408905E+09   0.909456E+13
 0047   0.591524E+00   0.158455E+10   0.727205E+09   0.410603E+09   0.877341E+13
 0048   0.625267E+00   0.160562E+10   0.624451E+09   0.405927E+09   0.845236E+13
 0049   0.653539E+00   0.162564E+10   0.708311E+09   0.407393E+09   0.813231E+13
 0050   0.690833E+00   0.164830E+10   0.607560E+09   0.402335E+09   0.781267E+13
 0051   0.722142E+00   0.166982E+10   0.687172E+09   0.403553E+09   0.749439E+13
 0052   0.754915E+00   0.169216E+10   0.681856E+09   0.404497E+09   0.717724E+13
 0053   0.797949E+00   0.171733E+10   0.584712E+09   0.399321E+09   0.686106E+13
 0054   0.834123E+00   0.174135E+10   0.663966E+09   0.400242E+09   0.654675E+13
 0055   0.881888E+00   0.176856E+10   0.569837E+09   0.394844E+09   0.623373E+13
 0056   0.921660E+00   0.179442E+10   0.650118E+09   0.395879E+09   0.592303E+13
 0057   0.962895E+00   0.182116E+10   0.648404E+09   0.397131E+09   0.561441E+13
 0058   0.101668E+01   0.185125E+10   0.559446E+09   0.392835E+09   0.530770E+13
 0059   0.106101E+01   0.188003E+10   0.649309E+09   0.394631E+09   0.500391E+13
 0060   0.111798E+01   0.191221E+10   0.564763E+09   0.391455E+09   0.470249E+13
 0061   0.117715E+01   0.194555E+10   0.563630E+09   0.388717E+09   0.440401E+13
 0062   0.123857E+01   0.198012E+10   0.562821E+09   0.386677E+09   0.410870E+13
 0063   0.128933E+01   0.201339E+10   0.655424E+09   0.390274E+09   0.381721E+13
 0064   0.136767E+01   0.205334E+10   0.509845E+09   0.384389E+09   0.352856E+13
 0065   0.143528E+01   0.209208E+10   0.573057E+09   0.384175E+09   0.324423E+13
 0066   0.150542E+01   0.213241E+10   0.574990E+09   0.384596E+09   0.296406E+13
 0067   0.157797E+01   0.217455E+10   0.580935E+09   0.385509E+09   0.268828E+13
 0068   0.166793E+01   0.222156E+10   0.522478E+09   0.382657E+09   0.241679E+13
 0069   0.176131E+01   0.227087E+10   0.528097E+09   0.380673E+09   0.215029E+13
 0070   0.184122E+01   0.231931E+10   0.606161E+09   0.383669E+09   0.188958E+13
 0071   0.194018E+01   0.237328E+10   0.545405E+09   0.383426E+09   0.178463E+13
 0072   0.206001E+01   0.243341E+10   0.501812E+09   0.380254E+09   0.168042E+13
 0073   0.216631E+01   0.249336E+10   0.563997E+09   0.382286E+09   0.157793E+13
 0074   0.229476E+01   0.256040E+10   0.521881E+09   0.381650E+09   0.147640E+13
 0075   0.242769E+01   0.263147E+10   0.534597E+09   0.382194E+09   0.131068E+13
 0076   0.256536E+01   0.270694E+10   0.548271E+09   0.384324E+09   0.121553E+13
 0077   0.272853E+01   0.279145E+10   0.517872E+09   0.384968E+09   0.112175E+13
 0078   0.291994E+01   0.288637E+10   0.495911E+09   0.384274E+09   0.102962E+13
 0079   0.309686E+01   0.298446E+10   0.554455E+09   0.388719E+09   0.940894E+12
 0080   0.332626E+01   0.309981E+10   0.502804E+09   0.389708E+09   0.853831E+12
 0081   0.356655E+01   0.322613E+10   0.525697E+09   0.393924E+09   0.770149E+12
 0082   0.384140E+01   0.337093E+10   0.526855E+09   0.399172E+09   0.689773E+12
 0083   0.415540E+01   0.353940E+10   0.536533E+09   0.405806E+09   0.613288E+12
 0084   0.454095E+01   0.374277E+10   0.527469E+09   0.411744E+09   0.540936E+12
 0085   0.497643E+01   0.398281E+10   0.551211E+09   0.419123E+09   0.473643E+12
 0086   0.553177E+01   0.428019E+10   0.535490E+09   0.425104E+09   0.411361E+12
 0087   0.615406E+01   0.463374E+10   0.568146E+09   0.436803E+09   0.355402E+12
 0088   0.696198E+01   0.508950E+10   0.564109E+09   0.452227E+09   0.306192E+12
 0089   0.810799E+01   0.572108E+10   0.551116E+09   0.438621E+09   0.263684E+12
 0090   0.923308E+01   0.635745E+10   0.565621E+09   0.431896E+09   0.228156E+12
 0091   0.105438E+02   0.704423E+10   0.523987E+09   0.423978E+09   0.197818E+12
 0092   0.120262E+02   0.777723E+10   0.494469E+09   0.415402E+09   0.171806E+12
 0093   0.136408E+02   0.854875E+10   0.477836E+09   0.407195E+09   0.149388E+12
 0094   0.153893E+02   0.935817E+10   0.462922E+09   0.400577E+09   0.129900E+12
 0095   0.172389E+02   0.102070E+11   0.458940E+09   0.395665E+09   0.112824E+12
 0096   0.193803E+02   0.111312E+11   0.431584E+09   0.389684E+09   0.976417E+11
 0097   0.216226E+02   0.121048E+11   0.434204E+09   0.385360E+09   0.841769E+11
 0098   0.241478E+02   0.131594E+11   0.417614E+09   0.380864E+09   0.721368E+11
 0099   0.269156E+02   0.142953E+11   0.410383E+09   0.377431E+09   0.613776E+11
 0100   0.300006E+02   0.155368E+11   0.402449E+09   0.373743E+09   0.517422E+11
 0101   0.333889E+02   0.168659E+11   0.392257E+09   0.370622E+09   0.432736E+11
 0102   0.371291E+02   0.182933E+11   0.381643E+09   0.368125E+09   0.358491E+11
 0103   0.410455E+02   0.198078E+11   0.386711E+09   0.367955E+09   0.293578E+11
 0104   0.454662E+02   0.214775E+11   0.377695E+09   0.368484E+09   0.236514E+11
 0105   0.504784E+02   0.233479E+11   0.373164E+09   0.369796E+09   0.186489E+11
 0106   0.560446E+02   0.254486E+11   0.377405E+09   0.373082E+09   0.143014E+11
 0107   0.623736E+02   0.278673E+11   0.382155E+09   0.379042E+09   0.105518E+11
 0108   0.698362E+02   0.307565E+11   0.387163E+09   0.390881E+09   0.735136E+10
 0109   0.790542E+02   0.344685E+11   0.402692E+09   0.413057E+09   0.466190E+10
 0110   0.909197E+02   0.397600E+11   0.445956E+09   0.458007E+09   0.250933E+10
 0111   0.109364E+03   0.492521E+11   0.514624E+09   0.588780E+09   0.971426E+09
 0112   0.158906E+03   0.812092E+11   0.645055E+09   0.826008E+09   0.201870E+09
 0113   0.331638E+03   0.230420E+12   0.863832E+09   0.980863E+09   0.343504E+08
 0114   0.114020E+04   0.906516E+12   0.836169E+09   0.681865E+09   0.196770E+08
 0115   0.316377E+04   0.200470E+13   0.542696E+09   0.514937E+09   0.158286E+08
 0116   0.548099E+04   0.295987E+13   0.412204E+09   0.454083E+09   0.141286E+08
 0117   0.802636E+04   0.381518E+13   0.336028E+09   0.419573E+09   0.128715E+08
 0118   0.107140E+05   0.460198E+13   0.292748E+09   0.396650E+09   0.118040E+08
 0119   0.134307E+05   0.533976E+13   0.271568E+09   0.379107E+09   0.108369E+08
 0120   0.160801E+05   0.603124E+13   0.261002E+09   0.365982E+09   0.997681E+07
 0121   0.187608E+05   0.669515E+13   0.247661E+09   0.354142E+09   0.919238E+07
 0122   0.214584E+05   0.732993E+13   0.235311E+09   0.343998E+09   0.850627E+07
 0123   0.241544E+05   0.794011E+13   0.226324E+09   0.334913E+09   0.790752E+07
 0124   0.267590E+05   0.852322E+13   0.223881E+09   0.327231E+09   0.739602E+07
 0125   0.292895E+05   0.908521E+13   0.222087E+09   0.320390E+09   0.695082E+07
 0126   0.317428E+05   0.962863E+13   0.221503E+09   0.314205E+09   0.656421E+07
 0127   0.340881E+05   0.101526E+14   0.223437E+09   0.308824E+09   0.623394E+07
 0128   0.363729E+05   0.106611E+14   0.222542E+09   0.303882E+09   0.594515E+07
 0129   0.386438E+05   0.111567E+14   0.218228E+09   0.299078E+09   0.569176E+07
 0130   0.409014E+05   0.116384E+14   0.213382E+09   0.294665E+09   0.547095E+07
 0131   0.431557E+05   0.121080E+14   0.208286E+09   0.290519E+09   0.527669E+07
 0132   0.454021E+05   0.125660E+14   0.203923E+09   0.286614E+09   0.510449E+07
 0133   0.476231E+05   0.130126E+14   0.201051E+09   0.283066E+09   0.495051E+07
