  0.0000000000E+000  0.0000000000E+000
  1.7008007287E+003  1.7103044168E+034
  3.4005788444E+003  1.7102244413E+034
  5.1005254604E+003  1.7102571952E+034
  6.8006942129E+003  1.7104699439E+034
  8.5005367628E+003  1.7107053689E+034
  1.0200512148E+004  1.7109945995E+034
  1.1900721007E+004  1.7114751646E+034
  1.3600729588E+004  1.7124119979E+034
  1.5300723303E+004  1.7125152620E+034
  1.7000836664E+004  1.7125374883E+034
  1.8700502193E+004  1.7125375788E+034
  2.0400801756E+004  1.7125370731E+034
  2.2100577416E+004  1.7125351664E+034
  2.3800503937E+004  1.7125333516E+034
  2.5500925472E+004  1.7125315211E+034
  2.7200888015E+004  1.7125291543E+034
  2.8900901849E+004  1.7125266021E+034
  3.0600895910E+004  1.7125232369E+034
  3.2300781293E+004  1.7125188508E+034
  3.4000902637E+004  1.7125138984E+034
  3.5700591065E+004  1.7125093715E+034
  3.7400621072E+004  1.7125058191E+034
  3.9100537359E+004  1.7125033408E+034
  4.0800746829E+004  1.7125021316E+034
  4.2500590000E+004  1.7125009934E+034
  4.4200528964E+004  1.7125008887E+034
  4.5900496617E+004  1.7125014090E+034
  4.7600751818E+004  1.7125022772E+034
  4.9300642479E+004  1.7125033102E+034
  5.1000761470E+004  1.7125045450E+034
  5.2700846676E+004  1.7125059171E+034
  5.4400517583E+004  1.7125074072E+034
  5.6100614844E+004  1.7125090500E+034
  5.7800795975E+004  1.7125108274E+034
  5.9500796456E+004  1.7125123240E+034
  6.1200832259E+004  1.7125138372E+034
  6.2900796202E+004  1.7125159011E+034
  6.4600820215E+004  1.7125186446E+034
  6.6300844317E+004  1.7125221821E+034
  6.8000717608E+004  1.7125266282E+034
  6.9700588397E+004  1.7125322884E+034
  7.1400807265E+004  1.7125394091E+034
  7.3100599789E+004  1.7125475053E+034
  7.4800804838E+004  1.7125567016E+034
  7.6500649470E+004  1.7125666546E+034
  7.8200568001E+004  1.7125774619E+034
  7.9900944257E+004  1.7125910970E+034
  8.1600905578E+004  1.7126046248E+034
  8.3300831272E+004  1.7126155136E+034
  8.5000859817E+004  1.7126241267E+034
  8.6700824061E+004  1.7126267313E+034
  8.8400860294E+004  1.7126290936E+034
  9.0100901133E+004  1.7126312255E+034
  9.1800896831E+004  1.7126331490E+034
  9.3500871266E+004  1.7126348799E+034
  9.5200765012E+004  1.7126364267E+034
  9.6900733765E+004  1.7126377982E+034
  9.8600627779E+004  1.7126390047E+034
  1.0030059528E+005  1.7126394539E+034
  1.0200057687E+005  1.7126398042E+034
  1.0370059167E+005  1.7126401008E+034
  1.0540065135E+005  1.7126403487E+034
  1.0710073878E+005  1.7126405521E+034
  1.0880095120E+005  1.7126407153E+034
  1.1050064981E+005  1.7126408406E+034
  1.1220088830E+005  1.7126409298E+034
  1.1390061691E+005  1.7126409843E+034
  1.1560085404E+005  1.7126410055E+034
  1.1730060151E+005  1.7126409943E+034
  1.1900080667E+005  1.7126409513E+034
  1.2070061471E+005  1.7126408768E+034
  1.2240087260E+005  1.7126407709E+034
  1.2410070135E+005  1.7126406341E+034
  1.2580048237E+005  1.7126404669E+034
  1.2750079174E+005  1.7126402677E+034
  1.2920064128E+005  1.7126400338E+034
  1.3090049683E+005  1.7126397636E+034
  1.3260087218E+005  1.7126394551E+034
  1.3430078141E+005  1.7126391063E+034
  1.3600072603E+005  1.7126381677E+034
  1.3770062667E+005  1.7126370749E+034
  1.3940051336E+005  1.7126358952E+034
  1.4110086321E+005  1.7126346278E+034
  1.4280074067E+005  1.7126332697E+034
  1.4450059330E+005  1.7126318181E+034
  1.4620092264E+005  1.7126302723E+034
  1.4790077578E+005  1.7126286439E+034
  1.4960062071E+005  1.7126269419E+034
  1.5130092525E+005  1.7126251651E+034
  1.5300074716E+005  1.7126221512E+034
