  0.0000000000E+000  0.0000000000E+000
  1.7008007287E+003  1.7126541839E+034
  3.4005788444E+003  1.7126541839E+034
  5.1005254604E+003  1.7126691848E+034
  6.8006942129E+003  1.7126691848E+034
  8.5005367628E+003  1.7126691848E+034
  1.0200512148E+004  1.7126691848E+034
  1.1900721007E+004  1.7126691848E+034
  1.3600729588E+004  1.7126691848E+034
  1.5300723303E+004  1.7126691848E+034
  1.7000836664E+004  1.7126691848E+034
  1.8700502193E+004  1.7126691848E+034
  2.0400801756E+004  1.7126691848E+034
  2.2100577416E+004  1.7126691848E+034
  2.3800503937E+004  1.7126691848E+034
  2.5500925472E+004  1.7126691848E+034
  2.7200888015E+004  1.7126691848E+034
  2.8900901849E+004  1.7126691848E+034
  3.0600895910E+004  1.7126691848E+034
  3.2300781293E+004  1.7126691848E+034
  3.4000902637E+004  1.7126691848E+034
  3.5700591065E+004  1.7126691848E+034
  3.7400621072E+004  1.7126691848E+034
  3.9100537359E+004  1.7126691848E+034
  4.0800746829E+004  1.7126691848E+034
  4.2500590000E+004  1.7126691848E+034
  4.4200528964E+004  1.7126691848E+034
  4.5900496617E+004  1.7126691848E+034
  4.7600751818E+004  1.7126691848E+034
  4.9300642479E+004  1.7126691848E+034
  5.1000761470E+004  1.7126691848E+034
  5.2700846676E+004  1.7126691848E+034
  5.4400517583E+004  1.7126691848E+034
  5.6100614844E+004  1.7126691848E+034
  5.7800795975E+004  1.7126691848E+034
  5.9500796456E+004  1.7126691848E+034
  6.1200832259E+004  1.7126691848E+034
  6.2900796202E+004  1.7126691848E+034
  6.4600820215E+004  1.7126691848E+034
  6.6300844317E+004  1.7126691848E+034
  6.8000717608E+004  1.7126691848E+034
  6.9700588397E+004  1.7126691848E+034
  7.1400807265E+004  1.7126691848E+034
  7.3100599789E+004  1.7126691848E+034
  7.4800804838E+004  1.7126691848E+034
  7.6500649470E+004  1.7126691848E+034
  7.8200568001E+004  1.7126691848E+034
  7.9900944257E+004  1.7126691848E+034
  8.1600905578E+004  1.7126691848E+034
  8.3300831272E+004  1.7126691848E+034
  8.5000859817E+004  1.7126691848E+034
  8.6700824061E+004  1.7126691848E+034
  8.8400860294E+004  1.7126691848E+034
  9.0100901133E+004  1.7126691848E+034
  9.1800896831E+004  1.7126691848E+034
  9.3500871266E+004  1.7126691848E+034
  9.5200765012E+004  1.7126691848E+034
  9.6900733765E+004  1.7126691848E+034
  9.8600627779E+004  1.7126691848E+034
  1.0030059528E+005  1.7126691848E+034
  1.0200057687E+005  1.7126691848E+034
  1.0370059167E+005  1.7126691848E+034
  1.0540065135E+005  1.7126691848E+034
  1.0710073878E+005  1.7126691848E+034
  1.0880095120E+005  1.7126691848E+034
  1.1050064981E+005  1.7126691848E+034
  1.1220088830E+005  1.7126691848E+034
  1.1390061691E+005  1.7126691848E+034
  1.1560085404E+005  1.7126691848E+034
  1.1730060151E+005  1.7126691848E+034
  1.1900080667E+005  1.7126691848E+034
  1.2070061471E+005  1.7126691848E+034
  1.2240087260E+005  1.7126691848E+034
  1.2410070135E+005  1.7126691848E+034
  1.2580048237E+005  1.7126691848E+034
  1.2750079174E+005  1.7126691848E+034
  1.2920064128E+005  1.7126691848E+034
  1.3090049683E+005  1.7126691848E+034
  1.3260087218E+005  1.7126691848E+034
  1.3430078141E+005  1.7126691848E+034
  1.3600072603E+005  1.7126691848E+034
  1.3770062667E+005  1.7126691848E+034
  1.3940051336E+005  1.7126691848E+034
  1.4110086321E+005  1.7126691848E+034
  1.4280074067E+005  1.7126691848E+034
  1.4450059330E+005  1.7126691848E+034
  1.4620092264E+005  1.7126691848E+034
  1.4790077578E+005  1.7126691848E+034
  1.4960062071E+005  1.7126691848E+034
  1.5130092525E+005  1.7126691848E+034
  1.5300074716E+005  1.7126691848E+034
  1.5470060575E+005  1.7126691848E+034
  1.5640093566E+005  1.7126691848E+034
  1.5810080407E+005  1.7126691848E+034
  1.5980067196E+005  1.7126691848E+034
  1.6150054892E+005  1.7126691848E+034
  1.6320089009E+005  1.7126691848E+034
  1.6490075440E+005  1.7126691848E+034
  1.6660065156E+005  1.7126691848E+034
  1.6830055616E+005  1.7126691848E+034
  1.7000047791E+005  1.7126691848E+034
  1.7170088395E+005  1.7126691848E+034
  1.7340086015E+005  1.7126691848E+034
  1.7510085429E+005  1.7126691848E+034
  1.7680087960E+005  1.7126691848E+034
  1.7850094267E+005  1.7126691848E+034
  1.8020055102E+005  1.7126691848E+034
  1.8190065712E+005  1.7126691848E+034
  1.8360073370E+005  1.7126691848E+034
  1.8530084476E+005  1.7126691848E+034
  1.8700094074E+005  1.7126691848E+034
  1.8870058078E+005  1.7126691848E+034
  1.9040068942E+005  1.7126691848E+034
  1.9210080397E+005  1.7126691848E+034
  1.9380094522E+005  1.7126691848E+034
  1.9550057621E+005  1.7126691848E+034
  1.9720071780E+005  1.7126691848E+034
  1.9890084796E+005  1.7126691848E+034
  2.0060055373E+005  1.7126691848E+034
  2.0230072829E+005  1.7126691848E+034
  2.0400090836E+005  1.7126691848E+034
  2.0570062575E+005  1.7126691848E+034
  2.0740079164E+005  1.7126691848E+034
  2.0910048673E+005  1.7126691848E+034
  2.1080061566E+005  1.7126691848E+034
  2.1250077364E+005  1.7126691848E+034
  2.1420091011E+005  1.7126691848E+034
  2.1590057022E+005  1.7126691848E+034
  2.1760069998E+005  1.7126691848E+034
  2.1930082709E+005  1.7126691848E+034
