  0.0000000000E+000  0.0000000000E+000
  1.7008007287E+003 -8.2363304993E+002
  3.4005788444E+003 -1.6516412122E+003
  5.1005254604E+003 -2.4745599840E+003
  6.8006942129E+003 -3.2728414344E+003
  8.5005367628E+003 -4.0405308458E+003
  1.0200512148E+004 -4.5119848967E+003
  1.1900721007E+004 -4.1736819794E+003
  1.3600729588E+004 -4.9809105918E+003
  1.5300723303E+004 -6.3944748654E+003
  1.7000836664E+004 -7.2146001975E+003
  1.8700502193E+004 -7.9749166329E+003
  2.0400801756E+004 -8.7312336765E+003
  2.2100577416E+004 -9.4729834356E+003
  2.3800503937E+004 -1.0214641882E+004
  2.5500925472E+004 -1.0955307838E+004
  2.7200888015E+004 -1.1697688711E+004
  2.8900901849E+004 -1.2460487006E+004
  3.0600895910E+004 -1.3224241809E+004
  3.2300781293E+004 -1.3988340666E+004
  3.4000902637E+004 -1.4752765709E+004
  3.5700591065E+004 -1.5339072761E+004
  3.7400621072E+004 -1.5951291212E+004
  3.9100537359E+004 -1.6600358284E+004
  4.0800746829E+004 -1.7301310172E+004
  4.2500590000E+004 -1.8003126149E+004
  4.4200528964E+004 -1.8754287753E+004
  4.5900496617E+004 -1.9539066377E+004
  4.7600751818E+004 -2.0345980253E+004
  4.9300642479E+004 -2.1166364656E+004
  5.1000761470E+004 -2.2003336623E+004
  5.2700846676E+004 -2.2853922418E+004
  5.4400517583E+004 -2.3717366105E+004
  5.6100614844E+004 -2.4596680687E+004
  5.7800795975E+004 -2.5491208138E+004
  5.9500796456E+004 -2.6374304680E+004
  6.1200832259E+004 -2.7264450791E+004
  6.2900796202E+004 -2.8065192044E+004
  6.4600820215E+004 -2.8868025608E+004
  6.6300844317E+004 -2.9674946486E+004
  6.8000717608E+004 -3.0486402790E+004
  6.9700588397E+004 -3.1367633270E+004
  7.1400807265E+004 -3.2390308130E+004
  7.3100599789E+004 -3.3438800218E+004
  7.4800804838E+004 -3.4466229933E+004
  7.6500649470E+004 -3.5564145539E+004
  7.8200568001E+004 -3.6746333302E+004
  7.9900944257E+004 -3.7758302705E+004
  8.1600905578E+004 -3.8669764712E+004
  8.3300831272E+004 -3.9469303948E+004
  8.5000859817E+004 -4.0216392181E+004
  8.6700824061E+004 -4.0851750175E+004
  8.8400860294E+004 -4.1497478186E+004
  9.0100901133E+004 -4.2153681520E+004
  9.1800896831E+004 -4.2819629805E+004
  9.3500871266E+004 -4.3494981928E+004
  9.5200765012E+004 -4.4179871556E+004
  9.6900733765E+004 -4.4874422322E+004
  9.8600627779E+004 -4.5578480450E+004
  1.0030059528E+005 -4.6243764781E+004
  1.0200057687E+005 -4.6923040685E+004
  1.0370059167E+005 -4.7617767094E+004
  1.0540065135E+005 -4.8326864299E+004
  1.0710073878E+005 -4.9049567773E+004
  1.0880095120E+005 -4.9784916756E+004
  1.1050064981E+005 -5.0532382014E+004
  1.1220088830E+005 -5.1292236483E+004
  1.1390061691E+005 -5.2063980970E+004
  1.1560085404E+005 -5.2848054440E+004
  1.1730060151E+005 -5.3644092158E+004
  1.1900080667E+005 -5.4452745740E+004
  1.2070061471E+005 -5.5273894550E+004
  1.2240087260E+005 -5.6108329257E+004
  1.2410070135E+005 -5.6955879070E+004
  1.2580048237E+005 -5.7816954487E+004
  1.2750079174E+005 -5.8692888481E+004
  1.2920064128E+005 -5.9584713315E+004
  1.3090049683E+005 -6.0493810979E+004
  1.3260087218E+005 -6.1421779487E+004
  1.3430078141E+005 -6.2369561910E+004
  1.3600072603E+005 -6.3288290714E+004
  1.3770062667E+005 -6.4215057797E+004
  1.3940051336E+005 -6.5154959921E+004
  1.4110086321E+005 -6.6108714900E+004
  1.4280074067E+005 -6.7076579930E+004
  1.4450059330E+005 -6.8059494849E+004
  1.4620092264E+005 -6.9058158983E+004
  1.4790077578E+005 -7.0071109719E+004
  1.4960062071E+005 -7.1097760415E+004
  1.5130092525E+005 -7.2138820529E+004
  1.5300074716E+005 -7.3159518801E+004
  1.5470060575E+005 -7.4099756199E+004
  1.5640093566E+005 -7.5046746159E+004
  1.5810080407E+005 -7.5875490784E+004
  1.5980067196E+005 -7.6679488734E+004
  1.6150054892E+005 -7.7384243152E+004
  1.6320089009E+005 -7.8078345565E+004
  1.6490075440E+005 -7.8658608124E+004
  1.6660065156E+005 -7.9117504111E+004
  1.6830055616E+005 -7.9573657054E+004
  1.7000047791E+005 -8.0126286047E+004
  1.7170088395E+005 -8.0705639118E+004
  1.7340086015E+005 -8.1290168385E+004
  1.7510085429E+005 -8.1843629143E+004
  1.7680087960E+005 -8.2386645778E+004
  1.7850094267E+005 -8.2940638279E+004
  1.8020055102E+005 -8.3507514014E+004
  1.8190065712E+005 -8.4182636037E+004
  1.8360073370E+005 -8.4945822598E+004
  1.8530084476E+005 -8.5710513007E+004
  1.8700094074E+005 -8.6476307053E+004
  1.8870058078E+005 -8.7242863517E+004
  1.9040068942E+005 -8.8010807961E+004
  1.9210080397E+005 -8.8779815638E+004
  1.9380094522E+005 -8.9550023623E+004
  1.9550057621E+005 -9.0193291424E+004
  1.9720071780E+005 -9.0807119317E+004
  1.9890084796E+005 -9.1443066066E+004
  2.0060055373E+005 -9.2097917141E+004
  2.0230072829E+005 -9.2768906125E+004
  2.0400090836E+005 -9.3452726794E+004
  2.0570062575E+005 -9.4145622363E+004
  2.0740079164E+005 -9.4845170313E+004
  2.0910048673E+005 -9.5545620293E+004
  2.1080061566E+005 -9.6241011349E+004
  2.1250077364E+005 -9.6925830881E+004
  2.1420091011E+005 -9.7597273898E+004
  2.1590057022E+005 -9.8269205703E+004
  2.1760069998E+005 -9.8946575719E+004
  2.1930082709E+005 -9.9628453834E+004
  2.2100049915E+005 -1.0031304605E+005
  2.2270063112E+005 -1.0100024818E+005
  2.2440080760E+005 -1.0168959345E+005
  2.2610050929E+005 -1.0238067203E+005
  2.2780070443E+005 -1.0307440876E+005
  2.2950089178E+005 -1.0377435817E+005
  2.3120061233E+005 -1.0447536189E+005
  2.3290082776E+005 -1.0517763965E+005
  2.3460056137E+005 -1.0588101047E+005
  2.3630080073E+005 -1.0658664779E+005
  2.3800057352E+005 -1.0729437885E+005
  2.3970085218E+005 -1.0800475066E+005
  2.4140065340E+005 -1.0871859044E+005
  2.4310048111E+005 -1.0943595325E+005
  2.4480081031E+005 -1.1015632701E+005
  2.4650068235E+005 -1.1087919212E+005
  2.4820056426E+005 -1.1160363081E+005
  2.4990093216E+005 -1.1232972104E+005
  2.5160083473E+005 -1.1305708453E+005
  2.5330072934E+005 -1.1378629486E+005
  2.5500062128E+005 -1.1451760065E+005
  2.5670050792E+005 -1.1525197729E+005
  2.5840089618E+005 -1.1598872799E+005
  2.6010079424E+005 -1.1672726855E+005
  2.6180070990E+005 -1.1746789252E+005
  2.6350061671E+005 -1.1821090009E+005
  2.6520054467E+005 -1.1895640964E+005
  2.6690094592E+005 -1.1970474793E+005
  2.6860086796E+005 -1.2045561762E+005
  2.7030081879E+005 -1.2120933743E+005
  2.7200075316E+005 -1.2196518005E+005
  2.7370070803E+005 -1.2272355915E+005
  2.7540062383E+005 -1.2348412663E+005
  2.7710056040E+005 -1.2424654804E+005
  2.7880048119E+005 -1.2501090714E+005
  2.8050087470E+005 -1.2577751779E+005
  2.8220080395E+005 -1.2654609626E+005
  2.8390072593E+005 -1.2731266549E+005
  2.8560067733E+005 -1.2806211518E+005
