  0.0000000000E+000  0.0000000000E+000
  1.7008007287E+003  1.1850111064E+036
  3.4005788444E+003  1.2572492477E+036
  5.1005254604E+003  1.6799182097E+036
  6.8006942129E+003  3.2943603709E+036
  8.5005367628E+003  6.3155368794E+036
  1.0200512148E+004  1.0973749522E+037
  1.1900721007E+004  1.9586800900E+037
  1.3600729588E+004  3.7851886770E+037
  1.5300723303E+004  3.7473517644E+037
  1.7000836664E+004  3.5837465191E+037
  1.8700502193E+004  3.4184335743E+037
  2.0400801756E+004  3.2731691910E+037
  2.2100577416E+004  3.1443541327E+037
  2.3800503937E+004  3.0298301033E+037
  2.5500925472E+004  2.9279329374E+037
  2.7200888015E+004  2.8346476746E+037
  2.8900901849E+004  2.7495435357E+037
  3.0600895910E+004  2.6718032855E+037
  3.2300781293E+004  2.5997592724E+037
  3.4000902637E+004  2.5307180608E+037
  3.5700591065E+004  2.4679534175E+037
  3.7400621072E+004  2.4109777797E+037
  3.9100537359E+004  2.3586796982E+037
  4.0800746829E+004  2.3079201616E+037
  4.2500590000E+004  2.2564202219E+037
  4.4200528964E+004  2.2092683633E+037
  4.5900496617E+004  2.1656095548E+037
  4.7600751818E+004  2.1255402927E+037
  4.9300642479E+004  2.0878500223E+037
  5.1000761470E+004  2.0519565917E+037
  5.2700846676E+004  2.0184028914E+037
  5.4400517583E+004  1.9869625803E+037
  5.6100614844E+004  1.9573648248E+037
  5.7800795975E+004  1.9294873119E+037
  5.9500796456E+004  1.9030067267E+037
  6.1200832259E+004  1.8780075936E+037
  6.2900796202E+004  1.8535894048E+037
  6.4600820215E+004  1.8309997117E+037
  6.6300844317E+004  1.8096327262E+037
  6.8000717608E+004  1.7896321538E+037
  6.9700588397E+004  1.7706369132E+037
  7.1400807265E+004  1.7528528059E+037
  7.3100599789E+004  1.7360756615E+037
  7.4800804838E+004  1.7202825126E+037
  7.6500649470E+004  1.7052301209E+037
  7.8200568001E+004  1.6907340777E+037
  7.9900944257E+004  1.6747406419E+037
  8.1600905578E+004  1.6602010615E+037
  8.3300831272E+004  1.6465737782E+037
  8.5000859817E+004  1.6338049044E+037
  8.6700824061E+004  1.6218506049E+037
  8.8400860294E+004  1.6108511471E+037
  9.0100901133E+004  1.6007526500E+037
  9.1800896831E+004  1.5914515052E+037
  9.3500871266E+004  1.5829324945E+037
  9.5200765012E+004  1.5751921478E+037
  9.6900733765E+004  1.5682141213E+037
