   8.330035536E+04  -2.263262921E+49   3.781840209E+49   1.836566360E+49   3.355143647E+49   1.075952399E+50
   8.500038399E+04  -2.263250087E+49   3.790836930E+49   1.827636877E+49   3.355223720E+49   1.075960407E+50
   8.670034802E+04  -2.262560628E+49   3.798931681E+49   1.818922224E+49   3.355293277E+49   1.075967362E+50
   8.840038447E+04  -2.262887460E+49   3.807691381E+49   1.810612738E+49   3.355416658E+49   1.075979701E+50
   9.010042502E+04  -2.262037769E+49   3.814807185E+49   1.802711553E+49   3.355480970E+49   1.075986132E+50
   9.180042102E+04  -2.262874262E+49   3.823295624E+49   1.795141734E+49   3.355563096E+49   1.075994344E+50
   9.350039529E+04  -2.262454254E+49   3.830266617E+49   1.787812402E+49   3.355624766E+49   1.076000511E+50
   9.520028914E+04  -2.262599651E+49   3.837601614E+49   1.780683262E+49   3.355685225E+49   1.076006557E+50
   9.690025793E+04  -2.262537451E+49   3.844473493E+49   1.773830256E+49   3.355766299E+49   1.076014665E+50
   9.860015179E+04  -2.261985514E+49   3.850576390E+49   1.767215321E+49   3.355806198E+49   1.076018654E+50
   1.003001195E+05  -2.262157635E+49   3.857193722E+49   1.760850358E+49   3.355886446E+49   1.076026679E+50
   1.020001008E+05  -2.261036681E+49   3.862212304E+49   1.754767732E+49   3.355943355E+49   1.076032370E+50
   1.037001158E+05  -2.261242087E+49   3.868285088E+49   1.748967947E+49   3.356010948E+49   1.076039129E+50
   1.054001753E+05  -2.260261325E+49   3.872920178E+49   1.743418830E+49   3.356077683E+49   1.076045803E+50
   1.071002629E+05  -2.259784998E+49   3.877906658E+49   1.738021731E+49   3.356143391E+49   1.076052374E+50
   1.088004753E+05  -2.259304310E+49   3.882718698E+49   1.732794329E+49   3.356208717E+49   1.076058906E+50
   1.105001738E+05  -2.258799160E+49   3.887317677E+49   1.727729919E+49   3.356248435E+49   1.076062878E+50
   1.122004124E+05  -2.258921438E+49   3.892367731E+49   1.722865598E+49   3.356311891E+49   1.076069224E+50
   1.139001408E+05  -2.258154773E+49   3.896352449E+49   1.718156992E+49   3.356354667E+49   1.076073501E+50
   1.156003781E+05  -2.258545178E+49   3.901328234E+49   1.713633375E+49   3.356416432E+49   1.076079678E+50
   1.173001254E+05  -2.257838717E+49   3.905006246E+49   1.709291122E+49   3.356458651E+49   1.076083900E+50
   1.190003308E+05  -2.258033390E+49   3.909418149E+49   1.705138453E+49   3.356523212E+49   1.076090356E+50
   1.207001387E+05  -2.257285085E+49   3.912757204E+49   1.701112255E+49   3.356584374E+49   1.076096472E+50
   1.224003966E+05  -2.257292655E+49   3.916714021E+49   1.697212132E+49   3.356633499E+49   1.076101385E+50
   1.241002254E+05  -2.257107235E+49   3.920374248E+49   1.693426843E+49   3.356693857E+49   1.076107420E+50
   1.258000063E+05  -2.256737113E+49   3.923694858E+49   1.689780247E+49   3.356737992E+49   1.076111834E+50
   1.275003158E+05  -2.256742739E+49   3.927296397E+49   1.686254317E+49   3.356807975E+49   1.076118832E+50
   1.292001652E+05  -2.256027708E+49   3.930027018E+49   1.682847348E+49   3.356846657E+49   1.076122700E+50
   1.309000209E+05  -2.256322965E+49   3.933641363E+49   1.679581263E+49   3.356899661E+49   1.076128001E+50
   1.326003960E+05  -2.255409614E+49   3.935913484E+49   1.676447766E+49   3.356951636E+49   1.076133198E+50
   1.343003054E+05  -2.255663730E+49   3.939213428E+49   1.673442686E+49   3.356992384E+49   1.076137273E+50
   1.360002499E+05  -2.255168892E+49   3.941669188E+49   1.670540807E+49   3.357041102E+49   1.076142145E+50
   1.377001507E+05  -2.255519287E+49   3.944836926E+49   1.667745692E+49   3.357063330E+49   1.076144368E+50
   1.394000374E+05  -2.255473217E+49   3.947511091E+49   1.665066845E+49   3.357104719E+49   1.076148507E+50
   1.411003872E+05  -2.255259671E+49   3.949919409E+49   1.662486288E+49   3.357146026E+49   1.076152637E+50
   1.428002647E+05  -2.255611989E+49   3.952780959E+49   1.660003729E+49   3.357172698E+49   1.076155305E+50
   1.445001172E+05  -2.255128940E+49   3.954707745E+49   1.657629405E+49   3.357208209E+49   1.076158856E+50
   1.462004467E+05  -2.255615971E+49   3.957493384E+49   1.655364554E+49   3.357241967E+49   1.076162231E+50
   1.479002997E+05  -2.255013075E+49   3.959086231E+49   1.653205574E+49   3.357278731E+49   1.076165908E+50
   1.496001448E+05  -2.255476131E+49   3.961635654E+49   1.651147450E+49   3.357306972E+49   1.076168732E+50
   1.513004492E+05  -2.255166344E+49   3.963326664E+49   1.649189227E+49   3.357349547E+49   1.076172989E+50
   1.530002712E+05  -2.255044108E+49   3.965110068E+49   1.647332646E+49   3.357398605E+49   1.076177895E+50
   1.547001298E+05  -2.255004637E+49   3.966872988E+49   1.645574636E+49   3.357442987E+49   1.076182333E+50
   1.564004596E+05  -2.254541217E+49   3.968120231E+49   1.643911729E+49   3.357490743E+49   1.076187109E+50
   1.581003281E+05  -2.254894763E+49   3.970083382E+49   1.642341532E+49   3.357530150E+49   1.076191050E+50
   1.598001958E+05  -2.254230237E+49   3.970949080E+49   1.640857811E+49   3.357576653E+49   1.076195700E+50
   1.615000730E+05  -2.254633043E+49   3.972785389E+49   1.639454380E+49   3.357606726E+49   1.076198707E+50
   1.632004140E+05  -2.254159455E+49   3.973673290E+49   1.638127032E+49   3.357640866E+49   1.076202121E+50
   1.649002784E+05  -2.254136899E+49   3.974939843E+49   1.636876166E+49   3.357679109E+49   1.076205946E+50
   1.666001756E+05  -2.253847926E+49   3.975867369E+49   1.635699286E+49   3.357718730E+49   1.076209908E+50
   1.683000801E+05  -2.253471465E+49   3.976633292E+49   1.634593610E+49   3.357755438E+49   1.076213578E+50
   1.700000019E+05  -2.253585092E+49   3.977810550E+49   1.633560173E+49   3.357785631E+49   1.076216598E+50
   1.717004078E+05  -2.252830388E+49   3.978055522E+49   1.632600195E+49   3.357825328E+49   1.076220568E+50
   1.734003842E+05  -2.252956994E+49   3.979099773E+49   1.631714375E+49   3.357857155E+49   1.076223750E+50
   1.751003782E+05  -2.252193623E+49   3.979184503E+49   1.630901879E+49   3.357892759E+49   1.076227311E+50
   1.768004036E+05  -2.252175500E+49   3.979940181E+49   1.630161568E+49   3.357926249E+49   1.076230660E+50
   1.785004666E+05  -2.251621899E+49   3.980091260E+49   1.629492161E+49   3.357961521E+49   1.076234187E+50
   1.802000750E+05  -2.251420494E+49   3.980523102E+49   1.628893257E+49   3.357995865E+49   1.076237621E+50
   1.819001811E+05  -2.251411945E+49   3.981067491E+49   1.628363199E+49   3.358018746E+49   1.076239909E+50
   1.836002576E+05  -2.251043817E+49   3.981196046E+49   1.627899962E+49   3.358052190E+49   1.076243254E+50
   1.853003687E+05  -2.251199367E+49   3.981777323E+49   1.627504414E+49   3.358082370E+49   1.076246272E+50
   1.870004646E+05  -2.250691217E+49   3.981628062E+49   1.627178075E+49   3.358114919E+49   1.076249527E+50
   1.887001047E+05  -2.250954389E+49   3.982178487E+49   1.626922027E+49   3.358146125E+49   1.076252647E+50
   1.904002133E+05  -2.250510920E+49   3.981946103E+49   1.626738084E+49   3.358173267E+49   1.076255361E+50
   1.921003279E+05  -2.250589989E+49   3.982173979E+49   1.626626813E+49   3.358210803E+49   1.076259115E+50
   1.938004691E+05  -2.250331541E+49   3.981979818E+49   1.626586227E+49   3.358234503E+49   1.076261485E+50
   1.955001001E+05  -2.250298405E+49   3.981947005E+49   1.626616511E+49   3.358265111E+49   1.076264546E+50
   1.972002417E+05  -2.250177105E+49   3.981752389E+49   1.626718265E+49   3.358293549E+49   1.076267390E+50
   1.989003718E+05  -2.249824244E+49   3.981261770E+49   1.626888848E+49   3.358326374E+49   1.076270672E+50
   2.006000777E+05  -2.249843039E+49   3.981082824E+49   1.627120953E+49   3.358360738E+49   1.076274108E+50
   2.023002521E+05  -2.249483842E+49   3.980457233E+49   1.627411617E+49   3.358385008E+49   1.076276535E+50
   2.040004323E+05  -2.249688342E+49   3.980336125E+49   1.627770710E+49   3.358418493E+49   1.076279884E+50
   2.057001496E+05  -2.249320287E+49   3.979567171E+49   1.628199310E+49   3.358446194E+49   1.076282654E+50
   2.074003156E+05  -2.249661283E+49   3.979435159E+49   1.628699988E+49   3.358473864E+49   1.076285421E+50
   2.091000106E+05  -2.249467847E+49   3.978697541E+49   1.629271911E+49   3.358501604E+49   1.076288195E+50
   2.108001396E+05  -2.249620652E+49   3.978236193E+49   1.629913739E+49   3.358529279E+49   1.076290963E+50
   2.125002976E+05  -2.249510090E+49   3.977447249E+49   1.630626563E+49   3.358563722E+49   1.076294407E+50
   2.142004340E+05  -2.249411224E+49   3.976591625E+49   1.631409418E+49   3.358589819E+49   1.076297017E+50
   2.159000942E+05  -2.249614233E+49   3.975971480E+49   1.632260480E+49   3.358617727E+49   1.076299807E+50
   2.176002238E+05  -2.249255481E+49   3.974718677E+49   1.633182298E+49   3.358645495E+49   1.076302584E+50
   2.193003510E+05  -2.249506934E+49   3.974004381E+49   1.634174408E+49   3.358671855E+49   1.076305220E+50
   2.210000230E+05  -2.249069130E+49   3.972536517E+49   1.635232585E+49   3.358699972E+49   1.076308032E+50
   2.227001551E+05  -2.249180758E+49   3.971550203E+49   1.636357029E+49   3.358726474E+49   1.076310682E+50
   2.244003315E+05  -2.248767930E+49   3.969979109E+49   1.637547884E+49   3.358759063E+49   1.076313941E+50
   2.261000332E+05  -2.248656828E+49   3.968640466E+49   1.638800747E+49   3.358784384E+49   1.076316473E+50
   2.278002283E+05  -2.248614306E+49   3.967307768E+49   1.640115768E+49   3.358809230E+49   1.076318958E+50
   2.295004156E+05  -2.248318903E+49   3.965656084E+49   1.641494107E+49   3.358831288E+49   1.076321164E+50
   2.312001363E+05  -2.248425343E+49   3.964350130E+49   1.642932432E+49   3.358857219E+49   1.076323757E+50
   2.329003516E+05  -2.247945970E+49   3.962396530E+49   1.644432371E+49   3.358882931E+49   1.076326328E+50
   2.346000853E+05  -2.248114736E+49   3.961027976E+49   1.645991895E+49   3.358905136E+49   1.076328548E+50
   2.363003246E+05  -2.247573804E+49   3.958900218E+49   1.647610463E+49   3.358936877E+49   1.076331722E+50
   2.380000974E+05  -2.247556895E+49   3.957230273E+49   1.649288033E+49   3.358961410E+49   1.076334176E+50
   2.397003760E+05  -2.247254001E+49   3.955220532E+49   1.651022218E+49   3.358988749E+49   1.076336910E+50
   2.414001773E+05  -2.247040336E+49   3.953239063E+49   1.652813259E+49   3.359011986E+49   1.076339233E+50
   2.431000050E+05  -2.246926759E+49   3.951307859E+49   1.654657812E+49   3.359038913E+49   1.076341926E+50
   2.448003341E+05  -2.246409656E+49   3.948923116E+49   1.656556112E+49   3.359069572E+49   1.076344992E+50
   2.465002062E+05  -2.246559669E+49   3.947145684E+49   1.658503557E+49   3.359089572E+49   1.076346992E+50
   2.482000880E+05  -2.246041480E+49   3.944656262E+49   1.660502487E+49   3.359117269E+49   1.076349762E+50
   2.499004560E+05  -2.246244845E+49   3.942833784E+49   1.662548666E+49   3.359137605E+49   1.076351795E+50
   2.516003585E+05  -2.245873902E+49   3.940395193E+49   1.664640062E+49   3.359161354E+49   1.076354170E+50
   2.533002532E+05  -2.246021704E+49   3.938428204E+49   1.666775105E+49   3.359181606E+49   1.076356195E+50
   2.550001451E+05  -2.245897145E+49   3.936147931E+49   1.668949996E+49   3.359200783E+49   1.076358113E+50
   2.567000318E+05  -2.245719475E+49   3.933787456E+49   1.671162562E+49   3.359230542E+49   1.076361089E+50
   2.584004200E+05  -2.245767592E+49   3.931604582E+49   1.673413512E+49   3.359250502E+49   1.076363085E+50
   2.601003180E+05  -2.245466349E+49   3.929044119E+49   1.675700013E+49   3.359277783E+49   1.076365813E+50
   2.618002338E+05  -2.245668785E+49   3.926946589E+49   1.678019095E+49   3.359296899E+49   1.076367725E+50
   2.635001405E+05  -2.245260087E+49   3.924214416E+49   1.680369776E+49   3.359324104E+49   1.076370445E+50
   2.652000685E+05  -2.245435723E+49   3.922035570E+49   1.682749077E+49   3.359348923E+49   1.076372927E+50
   2.669004697E+05  -2.245143115E+49   3.919361002E+49   1.685152679E+49   3.359370566E+49   1.076375091E+50
   2.686003918E+05  -2.245202118E+49   3.917020581E+49   1.687579518E+49   3.359397981E+49   1.076377833E+50
   2.703003426E+05  -2.245008853E+49   3.914403238E+49   1.690027412E+49   3.359421797E+49   1.076380214E+50
   2.720002770E+05  -2.244959002E+49   3.911915300E+49   1.692491398E+49   3.359447696E+49   1.076382804E+50
   2.737002319E+05  -2.245049183E+49   3.909542342E+49   1.694973317E+49   3.359466476E+49   1.076384682E+50
   2.754001476E+05  -2.244890328E+49   3.906908359E+49   1.697471191E+49   3.359489222E+49   1.076386957E+50
   2.771000843E+05  -2.245061898E+49   3.904593690E+49   1.699980038E+49   3.359511830E+49   1.076389218E+50
   2.788000050E+05  -2.244810856E+49   3.901843026E+49   1.702499709E+49   3.359531879E+49   1.076391223E+50
   2.805003986E+05  -2.245016894E+49   3.899541585E+49   1.705028710E+49   3.359553401E+49   1.076393375E+50
   2.822003277E+05  -2.244712748E+49   3.896723544E+49   1.707564033E+49   3.359574828E+49   1.076395518E+50
   2.839002498E+05  -2.244753156E+49   3.894244565E+49   1.710107940E+49   3.359599349E+49   1.076397970E+50
   2.856002012E+05  -2.244580503E+49   3.891539467E+49   1.712660134E+49   3.359619097E+49   1.076399944E+50
   2.873001268E+05  -2.244477434E+49   3.888897062E+49   1.715220469E+49   3.359640096E+49   1.076402044E+50
   2.890000898E+05  -2.244370839E+49   3.886247160E+49   1.717788801E+49   3.359665122E+49   1.076404547E+50
   2.907000527E+05  -2.244065012E+49   3.883389031E+49   1.720363529E+49   3.359687548E+49   1.076406789E+50
   2.924000394E+05  -2.244120523E+49   3.880885665E+49   1.722945144E+49   3.359710286E+49   1.076409063E+50
   2.941000314E+05  -2.243763564E+49   3.877961106E+49   1.725533798E+49   3.359731340E+49   1.076411169E+50
   2.958000284E+05  -2.243856388E+49   3.875480030E+49   1.728130813E+49   3.359754454E+49   1.076413480E+50
   2.975000481E+05  -2.243541717E+49   3.872582874E+49   1.730735238E+49   3.359776395E+49   1.076415674E+50
   2.992000451E+05  -2.243644035E+49   3.870091294E+49   1.733347262E+49   3.359794521E+49   1.076417487E+50
   3.009000694E+05  -2.243396783E+49   3.867249174E+49   1.735967627E+49   3.359820019E+49   1.076420037E+50
   3.026000882E+05  -2.243243846E+49   3.864491420E+49   1.738595815E+49   3.359843389E+49   1.076422374E+50
   3.043001407E+05  -2.243150509E+49   3.861787867E+49   1.741231901E+49   3.359869259E+49   1.076424961E+50
   3.060001909E+05  -2.242864301E+49   3.858878917E+49   1.743877199E+49   3.359891815E+49   1.076427216E+50
   3.077002543E+05  -2.242920145E+49   3.856301917E+49   1.746533609E+49   3.359915381E+49   1.076429573E+50
   3.094003393E+05  -2.242501571E+49   3.853239917E+49   1.749203398E+49   3.359941744E+49   1.076432209E+50
   3.111004236E+05  -2.242666556E+49   3.850736941E+49   1.751889597E+49   3.359959981E+49   1.076434033E+50
   3.128000504E+05  -2.242292670E+49   3.847682886E+49   1.754595228E+49   3.359985444E+49   1.076436579E+50
   3.145001516E+05  -2.242351593E+49   3.845032146E+49   1.757325205E+49   3.360005758E+49   1.076438610E+50
   3.162002791E+05  -2.242094348E+49   3.842042324E+49   1.760083862E+49   3.360031838E+49   1.076441218E+50
   3.179004023E+05  -2.242077395E+49   3.839249175E+49   1.762878179E+49   3.360049959E+49   1.076443031E+50
   3.196000504E+05  -2.242107992E+49   3.836462895E+49   1.765713196E+49   3.360068100E+49   1.076444845E+50
   3.213001702E+05  -2.241891970E+49   3.833385484E+49   1.768596766E+49   3.360090279E+49   1.076447063E+50
   3.230002982E+05  -2.242064745E+49   3.830639843E+49   1.771531470E+49   3.360106568E+49   1.076448691E+50
   3.247004212E+05  -2.241740663E+49   3.827347713E+49   1.774522431E+49   3.360129480E+49   1.076450983E+50
   3.264000726E+05  -2.241952591E+49   3.824524538E+49   1.777572718E+49   3.360144665E+49   1.076452501E+50
   3.281002065E+05  -2.241579316E+49   3.821061155E+49   1.780688099E+49   3.360169938E+49   1.076455028E+50
   3.298003521E+05  -2.241703841E+49   3.818017811E+49   1.783872750E+49   3.360186721E+49   1.076456707E+50
   3.315000242E+05  -2.241544229E+49   3.814617709E+49   1.787131094E+49   3.360204574E+49   1.076458492E+50
   3.332001657E+05  -2.241494894E+49   3.811252377E+49   1.790466972E+49   3.360224455E+49   1.076460480E+50
   3.349003258E+05  -2.241468496E+49   3.807834162E+49   1.793877148E+49   3.360242814E+49   1.076462316E+50
   3.366000040E+05  -2.241228830E+49   3.804142147E+49   1.797352921E+49   3.360266238E+49   1.076464658E+50
   3.383001753E+05  -2.241393192E+49   3.800789454E+49   1.800884619E+49   3.360280881E+49   1.076466123E+50
   3.400003340E+05  -2.241086064E+49   3.796930292E+49   1.804459054E+49   3.360303282E+49   1.076468363E+50
   3.417000348E+05  -2.241263871E+49   3.793523812E+49   1.808060812E+49   3.360320753E+49   1.076470110E+50
   3.434002044E+05  -2.241039377E+49   3.789690737E+49   1.811686763E+49   3.360338124E+49   1.076471847E+50
   3.451003682E+05  -2.241159857E+49   3.786171695E+49   1.815344252E+49   3.360356090E+49   1.076473644E+50
   3.468000632E+05  -2.240984421E+49   3.782312280E+49   1.819046831E+49   3.360374689E+49   1.076475504E+50
   3.485002341E+05  -2.240874819E+49   3.778459711E+49   1.822813037E+49   3.360397929E+49   1.076477828E+50
   3.502004314E+05  -2.240836470E+49   3.774599445E+49   1.826652629E+49   3.360415603E+49   1.076479595E+50
   3.519001382E+05  -2.240612479E+49   3.770476149E+49   1.830572665E+49   3.360436336E+49   1.076481668E+50
   3.536003532E+05  -2.240636953E+49   3.766520082E+49   1.834573923E+49   3.360457051E+49   1.076483740E+50
   3.553000874E+05  -2.240333984E+49   3.762142613E+49   1.838668285E+49   3.360476914E+49   1.076485726E+50
   3.570003144E+05  -2.240433488E+49   3.758053836E+49   1.842875637E+49   3.360495985E+49   1.076487633E+50
   3.587000677E+05  -2.240144559E+49   3.753468944E+49   1.847190322E+49   3.360514707E+49   1.076489505E+50
   3.604003046E+05  -2.240154603E+49   3.749075089E+49   1.851616120E+49   3.360536606E+49   1.076491695E+50
   3.621000923E+05  -2.239958245E+49   3.744365604E+49   1.856147778E+49   3.360555137E+49   1.076493548E+50
   3.638003375E+05  -2.239947861E+49   3.739737972E+49   1.860781966E+49   3.360572077E+49   1.076495242E+50
   3.655001302E+05  -2.239876723E+49   3.734961340E+49   1.865506599E+49   3.360591216E+49   1.076497156E+50
   3.672003844E+05  -2.239713364E+49   3.730005569E+49   1.870317130E+49   3.360609335E+49   1.076498968E+50
   3.689001857E+05  -2.239742256E+49   3.725074353E+49   1.875296140E+49   3.360628237E+49   1.076500858E+50
   3.706004570E+05  -2.239507069E+49   3.719667132E+49   1.880484553E+49   3.360644616E+49   1.076502496E+50
   3.723002636E+05  -2.239553267E+49   3.715363285E+49   1.884856264E+49   3.360666283E+49   1.076504663E+50
   3.740000921E+05  -2.239241213E+49   3.710686749E+49   1.889238799E+49   3.360684335E+49   1.076506468E+50
   3.757003934E+05  -2.239336614E+49   3.705890192E+49   1.894145895E+49   3.360699473E+49   1.076507982E+50
   3.774002353E+05  -2.239111699E+49   3.700501405E+49   1.899327415E+49   3.360717121E+49   1.076509747E+50
   3.791000665E+05  -2.239127422E+49   3.694993674E+49   1.904864781E+49   3.360731033E+49   1.076511138E+50
   3.808004001E+05  -2.238972919E+49   3.689109362E+49   1.910615467E+49   3.360751910E+49   1.076513226E+50
   3.825002512E+05  -2.238902347E+49   3.683312326E+49   1.916354313E+49   3.360764292E+49   1.076514464E+50
   3.842001117E+05  -2.238921613E+49   3.677656055E+49   1.922047482E+49   3.360781924E+49   1.076516227E+50
   3.859004511E+05  -2.238696732E+49   3.671793315E+49   1.927701836E+49   3.360798419E+49   1.076517877E+50
   3.876003184E+05  -2.238855266E+49   3.666328782E+49   1.933338477E+49   3.360811994E+49   1.076519234E+50
   3.893001863E+05  -2.238615051E+49   3.660445529E+49   1.938997383E+49   3.360827861E+49   1.076520821E+50
   3.910000448E+05  -2.238805720E+49   3.654916306E+49   1.944727560E+49   3.360838146E+49   1.076521849E+50
   3.927003930E+05  -2.238519421E+49   3.648774094E+49   1.950604025E+49   3.360858698E+49   1.076523904E+50
   3.944002686E+05  -2.238572314E+49   3.642746946E+49   1.956696903E+49   3.360871535E+49   1.076525188E+50
   3.961001541E+05  -2.238439263E+49   3.636234610E+49   1.963093389E+49   3.360888735E+49   1.076526908E+50
   3.978000407E+05  -2.238329395E+49   3.629374722E+49   1.969859115E+49   3.360904442E+49   1.076528479E+50
   3.995004166E+05  -2.238338989E+49   3.622227219E+49   1.977032100E+49   3.360920330E+49   1.076530068E+50
   4.012003195E+05  -2.238118096E+49   3.614457846E+49   1.984597619E+49   3.360937369E+49   1.076531772E+50
   4.029002259E+05  -2.238279593E+49   3.606721839E+49   1.992506780E+49   3.360949026E+49   1.076532937E+50
   4.046001330E+05  -2.237972623E+49   3.598254111E+49   2.000687162E+49   3.360968650E+49   1.076534900E+50
   4.063000551E+05  -2.238096887E+49   3.590017305E+49   2.009062813E+49   3.360983231E+49   1.076536358E+50
   4.080004543E+05  -2.237876956E+49   3.581310911E+49   2.017566050E+49   3.361000005E+49   1.076538035E+50
   4.097003775E+05  -2.237962100E+49   3.572843838E+49   2.026131577E+49   3.361013316E+49   1.076539366E+50
   4.114003041E+05  -2.237849545E+49   3.564166437E+49   2.034712259E+49   3.361029150E+49   1.076540950E+50
   4.131002322E+05  -2.237754159E+49   3.555530710E+49   2.043269988E+49   3.361046540E+49   1.076542689E+50
   4.148001730E+05  -2.237779808E+49   3.547062739E+49   2.051777699E+49   3.361060630E+49   1.076544098E+50
   4.165001063E+05  -2.237536319E+49   3.538399277E+49   2.060217201E+49   3.361080159E+49   1.076546051E+50
   4.182000663E+05  -2.237587068E+49   3.530113887E+49   2.068570283E+49   3.361097102E+49   1.076547745E+50
   4.199000277E+05  -2.237301392E+49   3.521578160E+49   2.076838699E+49   3.361115466E+49   1.076549581E+50
   4.216000034E+05  -2.237418350E+49   3.513518338E+49   2.085030353E+49   3.361130341E+49   1.076551069E+50
