  0.0000000000E+000  0.0000000000E+000
  1.7008007287E+003  1.0789339487E+036
  3.4005788444E+003  1.1480370979E+036
  5.1005254604E+003  1.5722699605E+036
  6.8006942129E+003  3.1958866346E+036
  8.5005367628E+003  6.2285868487E+036
  1.0200512148E+004  1.0901081376E+037
  1.1900721007E+004  1.9535311534E+037
  1.3600729588E+004  3.7841681652E+037
  1.5300723303E+004  3.7468125736E+037
  1.7000836664E+004  3.5832722037E+037
  1.8700502193E+004  3.4179592589E+037
  2.0400801756E+004  3.2726989999E+037
  2.2100577416E+004  3.1438839417E+037
  2.3800503937E+004  3.0293599123E+037
  2.5500925472E+004  2.9274627464E+037
  2.7200888015E+004  2.8341133109E+037
  2.8900901849E+004  2.7490091719E+037
  3.0600895910E+004  2.6712755657E+037
  3.2300781293E+004  2.5992315526E+037
  3.4000902637E+004  2.5301903410E+037
  3.5700591065E+004  2.4673612560E+037
  3.7400621072E+004  2.4103856183E+037
  3.9100537359E+004  2.3580875368E+037
  4.0800746829E+004  2.3073342165E+037
  4.2500590000E+004  2.2558342768E+037
  4.4200528964E+004  2.2086824183E+037
  4.5900496617E+004  2.1650236097E+037
  4.7600751818E+004  2.1249543476E+037
  4.9300642479E+004  2.0872640772E+037
  5.1000761470E+004  2.0513750395E+037
  5.2700846676E+004  2.0178213393E+037
  5.4400517583E+004  1.9863810282E+037
  5.6100614844E+004  1.9567832727E+037
  5.7800795975E+004  1.9289057597E+037
  5.9500796456E+004  1.9024251745E+037
  6.1200832259E+004  1.8774330479E+037
  6.2900796202E+004  1.8530772431E+037
  6.4600820215E+004  1.8304875501E+037
  6.6300844317E+004  1.8091205646E+037
  6.8000717608E+004  1.7891199921E+037
  6.9700588397E+004  1.7701870044E+037
  7.1400807265E+004  1.7524084968E+037
  7.3100599789E+004  1.7356911621E+037
  7.4800804838E+004  1.7198980132E+037
  7.6500649470E+004  1.7049043623E+037
  7.8200568001E+004  1.6904658702E+037
  7.9900944257E+004  1.6744724344E+037
  8.1600905578E+004  1.6599924115E+037
  8.3300831272E+004  1.6464190843E+037
  8.5000859817E+004  1.6337020324E+037
  8.6700824061E+004  1.6217477329E+037
  8.8400860294E+004  1.6107482751E+037
  9.0100901133E+004  1.6006497025E+037
  9.1800896831E+004  1.5913485576E+037
  9.3500871266E+004  1.5828295469E+037
  9.5200765012E+004  1.5750892002E+037
  9.6900733765E+004  1.5681111737E+037
  9.8600627779E+004  1.5618755399E+037
  1.0030059528E+005  1.5563539230E+037
  1.0200057687E+005  1.5515101677E+037
  1.0370059167E+005  1.5473139196E+037
  1.0540065135E+005  1.5437584972E+037
  1.0710073878E+005  1.5408380304E+037
  1.0880095120E+005  1.5385419656E+037
  1.1050064981E+005  1.5368550636E+037
  1.1220088830E+005  1.5357651977E+037
  1.1390061691E+005  1.5352597067E+037
  1.1560085404E+005  1.5353243467E+037
  1.1730060151E+005  1.5359459841E+037
  1.1900080667E+005  1.5371123285E+037
  1.2070061471E+005  1.5388080711E+037
  1.2240087260E+005  1.5410201618E+037
  1.2410070135E+005  1.5437121780E+037
  1.2580048237E+005  1.5468677897E+037
  1.2750079174E+005  1.5504861252E+037
  1.2920064128E+005  1.5545607374E+037
  1.3090049683E+005  1.5590821702E+037
  1.3260087218E+005  1.5640490017E+037
  1.3430078141E+005  1.5694487932E+037
  1.3600072603E+005  1.5752696719E+037
  1.3770062667E+005  1.5814556771E+037
  1.3940051336E+005  1.5879783450E+037
  1.4110086321E+005  1.5948511415E+037
  1.4280074067E+005  1.6020817522E+037
  1.4450059330E+005  1.6096728541E+037
  1.4620092264E+005  1.6176103013E+037
  1.4790077578E+005  1.6258057394E+037
  1.4960062071E+005  1.6342524389E+037
  1.5130092525E+005  1.6429742153E+037
  1.5300074716E+005  1.6520058638E+037
  1.5470060575E+005  1.6613856180E+037
  1.5640093566E+005  1.6709599558E+037
  1.5810080407E+005  1.6808296250E+037
  1.5980067196E+005  1.6909534636E+037
  1.6150054892E+005  1.7006473503E+037
  1.6320089009E+005  1.7101985677E+037
  1.6490075440E+005  1.7199883640E+037
  1.6660065156E+005  1.7301180015E+037
  1.6830055616E+005  1.7405700937E+037
  1.7000047791E+005  1.7513160224E+037
  1.7170088395E+005  1.7622331792E+037
  1.7340086015E+005  1.7732342953E+037
  1.7510085429E+005  1.7843787151E+037
  1.7680087960E+005  1.7956840860E+037
  1.7850094267E+005  1.8071390477E+037
  1.8020055102E+005  1.8185514826E+037
  1.8190065712E+005  1.8299718801E+037
  1.8360073370E+005  1.8414615875E+037
  1.8530084476E+005  1.8530335078E+037
  1.8700094074E+005  1.8646794004E+037
  1.8870058078E+005  1.8761795065E+037
  1.9040068942E+005  1.8876591608E+037
  1.9210080397E+005  1.8991803233E+037
  1.9380094522E+005  1.9104366556E+037
  1.9550057621E+005  1.9218546678E+037
  1.9720071780E+005  1.9331126543E+037
  1.9890084796E+005  1.9443400439E+037
  2.0060055373E+005  1.9556054233E+037
  2.0230072829E+005  1.9669229680E+037
  2.0400090836E+005  1.9782925743E+037
  2.0570062575E+005  1.9895643925E+037
  2.0740079164E+005  2.0006444025E+037
  2.0910048673E+005  2.0117215710E+037
  2.1080061566E+005  2.0228228814E+037
  2.1250077364E+005  2.0339564226E+037
  2.1420091011E+005  2.0451094647E+037
  2.1590057022E+005  2.0560987389E+037
  2.1760069998E+005  2.0668524071E+037
  2.1930082709E+005  2.0775763795E+037
  2.2100049915E+005  2.0882908143E+037
  2.2270063112E+005  2.0990017296E+037
  2.2440080760E+005  2.1096900536E+037
  2.2610050929E+005  2.1203461341E+037
  2.2780070443E+005  2.1305588558E+037
  2.2950089178E+005  2.1405495879E+037
  2.3120061233E+005  2.1505572207E+037
  2.3290082776E+005  2.1605616332E+037
  2.3460056137E+005  2.1705419305E+037
  2.3630080073E+005  2.1804957991E+037
  2.3800057352E+005  2.1904098420E+037
  2.3970085218E+005  2.2000998147E+037
  2.4140065340E+005  2.2095315569E+037
  2.4310048111E+005  2.2189258191E+037
  2.4480081031E+005  2.2282771611E+037
  2.4650068235E+005  2.2375753630E+037
  2.4820056426E+005  2.2468201009E+037
  2.4990093216E+005  2.2560094578E+037
  2.5160083473E+005  2.2651507944E+037
  2.5330072934E+005  2.2742201954E+037
  2.5500062128E+005  2.2828563086E+037
  2.5670050792E+005  2.2914018479E+037
  2.5840089618E+005  2.2998959260E+037
  2.6010079424E+005  2.3083296584E+037
  2.6180070990E+005  2.3167146341E+037
  2.6350061671E+005  2.3250306146E+037
  2.6520054467E+005  2.3332738334E+037
  2.6690094592E+005  2.3414430695E+037
  2.6860086796E+005  2.3495305571E+037
  2.7030081879E+005  2.3575384564E+037
  2.7200075316E+005  2.3652894405E+037
  2.7370070803E+005  2.3727981574E+037
  2.7540062383E+005  2.3802656728E+037
  2.7710056040E+005  2.3876784186E+037
  2.7880048119E+005  2.3950311288E+037
  2.8050087470E+005  2.4023281931E+037
  2.8220080395E+005  2.4095695365E+037
  2.8390072593E+005  2.4165911190E+037
  2.8560067733E+005  2.4231644888E+037
  2.8730060295E+005  2.4295170297E+037
  2.8900056600E+005  2.4358996159E+037
  2.9070052890E+005  2.4422943449E+037
  2.9240051553E+005  2.4486935376E+037
  2.9410050767E+005  2.4547141130E+037
  2.9580050460E+005  2.4607525097E+037
  2.9750052434E+005  2.4667960444E+037
  2.9920052122E+005  2.4728186573E+037
  3.0090054563E+005  2.4788207064E+037
  3.0260056436E+005  2.4847903306E+037
  3.0430061690E+005  2.4907133883E+037
  3.0600066713E+005  2.4965878074E+037
  3.0770073050E+005  2.5024110661E+037
  3.0940081557E+005  2.5081807919E+037
  3.1110089977E+005  2.5139072896E+037
  3.1280052665E+005  2.5195821969E+037
  3.1450062777E+005  2.5251961363E+037
  3.1620075536E+005  2.5307476606E+037
  3.1790087852E+005  2.5359889565E+037
  3.1960052660E+005  2.5411272509E+037
  3.2130064648E+005  2.5462766071E+037
  3.2300077435E+005  2.5513912975E+037
  3.2470089746E+005  2.5564595807E+037
  3.2640054879E+005  2.5614772860E+037
  3.2810068273E+005  2.5664454147E+037
  3.2980082833E+005  2.5713611750E+037
  3.3150050043E+005  2.5762438456E+037
  3.3320064194E+005  2.5810718347E+037
  3.3490080198E+005  2.5858424584E+037
  3.3660048028E+005  2.5905545941E+037
  3.3830065152E+005  2.5952107553E+037
  3.4000081033E+005  2.5998093606E+037
  3.4170051101E+005  2.6043744070E+037
  3.4340068070E+005  2.6088808389E+037
  3.4510084437E+005  2.6133286953E+037
  3.4680053949E+005  2.6177169834E+037
  3.4850071030E+005  2.6220467496E+037
  3.5020090760E+005  2.6260406643E+037
  3.5190061444E+005  2.6300692845E+037
  3.5360082944E+005  2.6340736606E+037
  3.5530056369E+005  2.6380386552E+037
  3.5700079065E+005  2.6419624780E+037
  3.5870054401E+005  2.6458412532E+037
  3.6040078085E+005  2.6496819024E+037
  3.6210056861E+005  2.6534958719E+037
  3.6380081373E+005  2.6572627245E+037
  3.6550060649E+005  2.6609808643E+037
  3.6720086064E+005  2.6646521908E+037
  3.6890066197E+005  2.6682744253E+037
  3.7060093331E+005  2.6718626205E+037
  3.7230073988E+005  2.6753603763E+037
  3.7400056839E+005  2.6788041051E+037
  3.7570086961E+005  2.6822117499E+037
  3.7740071163E+005  2.6855779229E+037
  3.7910054273E+005  2.6889022159E+037
  3.8080087638E+005  2.6921997718E+037
  3.8250072752E+005  2.6954671230E+037
  3.8420058793E+005  2.6986904184E+037
  3.8590092740E+005  2.7018767709E+037
  3.8760079462E+005  2.7051538997E+037
  3.8930066267E+005  2.7118739909E+037
  3.9100052107E+005  2.8804958964E+037
  3.9270086927E+005  1.0079133182E+039
  3.9440074486E+005  2.0148262942E+039
  3.9610063041E+005  6.7873590538E+039
  3.9780051695E+005  6.6464751357E+040
  3.9950089285E+005  3.9145815381E+041
  4.0120079584E+005  1.4404731484E+042
  4.0290070219E+005  3.4963108884E+042
  4.0460060935E+005  6.7902494737E+042
  4.0630053135E+005  1.0237841934E+043
  4.0800093066E+005  1.2820906890E+043
  4.0970085378E+005  1.3830525689E+043
  4.1140078035E+005  1.3241280324E+043
  4.1310070846E+005  1.1510175169E+043
  4.1480064927E+005  9.3824531673E+042
  4.1650058265E+005  7.3034522847E+042
  4.1820054260E+005  5.5255626293E+042
  4.1990050402E+005  4.0801566719E+042
  4.2160047970E+005  3.1531553920E+042
  4.2330093003E+005  2.5438795283E+042
  4.2500091102E+005  2.1391404989E+042
  4.2670090804E+005  1.8525265727E+042
  4.2840089485E+005  1.6431487401E+042
  4.3010090254E+005  1.4837570231E+042
  4.3180090159E+005  1.3612876282E+042
  4.3350092000E+005  1.2409066650E+042
  4.3520092405E+005  1.1596563510E+042
  4.3690093828E+005  1.0893027906E+042
  4.3860048797E+005  1.0191452623E+042
  4.4030051575E+005  9.5291655239E+041
  4.4200056165E+005  9.1044613194E+041
  4.4370059971E+005  8.6919683903E+041
  4.4540066397E+005  8.3084353088E+041
  4.4710071404E+005  7.9509766392E+041
  4.4880077519E+005  7.6231976516E+041
  4.5050083865E+005  7.1860576204E+041
  4.5220090954E+005  6.8574908175E+041
  4.5390051081E+005  6.6871570076E+041
  4.5560057804E+005  6.4903594532E+041
  4.5730066046E+005  6.2936931459E+041
  4.5900073767E+005  6.1001247014E+041
  4.6070082508E+005  5.9095825505E+041
  4.6240091525E+005  5.7246158437E+041
  4.6410054527E+005  5.5510097817E+041
  4.6580065932E+005  5.3773451181E+041
  4.6750077311E+005  5.2235182110E+041
  4.6920089171E+005  5.0724938904E+041
  4.7090053990E+005  4.9237129213E+041
  4.7260066892E+005  4.7885523122E+041
  4.7430079873E+005  4.6565606706E+041
  4.7600093610E+005  4.5301726959E+041
  4.7770060231E+005  4.4868724270E+041
  4.7940074754E+005  4.4360601502E+041
  4.8110088968E+005  4.3604314871E+041
  4.8280057002E+005  4.2822464595E+041
  4.8450073195E+005  4.2022663543E+041
  4.8620090677E+005  4.1358151023E+041
  4.8790060552E+005  4.0702463450E+041
  4.8960079314E+005  3.9967554041E+041
  4.9130050830E+005  3.9301164244E+041
  4.9300069456E+005  3.8736079425E+041
  4.9470089301E+005  3.8153094030E+041
  4.9640061183E+005  3.7544502095E+041
  4.9810082535E+005  3.6962927103E+041
  4.9980054905E+005  3.6420524031E+041
  5.0150076325E+005  3.5902655031E+041
  5.0320050246E+005  3.5418831455E+041
  5.0490072100E+005  3.4970133000E+041
  5.0660095062E+005  3.4533389786E+041
  5.0830070379E+005  3.4081037978E+041
  5.1000048167E+005  3.3625406501E+041
  5.1170072279E+005  3.3197504366E+041
  5.1340050119E+005  3.2814311059E+041
  5.1510075083E+005  3.2459287321E+041
  5.1680053352E+005  3.2107561996E+041
  5.1850079320E+005  3.1751043072E+041
  5.2020057565E+005  3.1394934036E+041
  5.2190085142E+005  3.1042681836E+041
  5.2360064257E+005  3.0692498613E+041
  5.2530092205E+005  3.0347097787E+041
  5.2700071990E+005  3.0014936716E+041
  5.2870053701E+005  2.9701295077E+041
  5.3040083321E+005  2.9404888136E+041
  5.3210065765E+005  2.9118260591E+041
  5.3380049242E+005  2.8835033857E+041
  5.3550080294E+005  2.8555490163E+041
  5.3720064207E+005  2.8283037432E+041
  5.3890095191E+005  2.8020285514E+041
  5.4060079756E+005  2.7766401244E+041
  5.4230064778E+005  2.7516598577E+041
  5.4400050092E+005  2.7267009975E+041
  5.4570083350E+005  2.7016284514E+041
  5.4740069724E+005  2.6765947084E+041
  5.4910056542E+005  2.6519610467E+041
  5.5080091537E+005  2.6279663614E+041
  5.5250079603E+005  2.6045957278E+041
  5.5420068972E+005  2.5817286259E+041
  5.5590058470E+005  2.5592287710E+041
  5.5760047874E+005  2.5369056595E+041
  5.5930085370E+005  2.5145778693E+041
  5.6100075367E+005  2.4924050828E+041
  5.6270066152E+005  2.4714252754E+041
  5.6440056614E+005  2.4537842679E+041
  5.6610048821E+005  2.4419778716E+041
  5.6780088492E+005  2.4368379183E+041
  5.6950081256E+005  2.4342539826E+041
  5.7120074156E+005  2.4295012132E+041
  5.7290068070E+005  2.4218640558E+041
  5.7460063316E+005  2.4117925458E+041
  5.7630057982E+005  2.3997707728E+041
  5.7800054399E+005  2.3868792595E+041
  5.7970050004E+005  2.3742111967E+041
  5.8140094469E+005  2.3622329985E+041
  5.8310090459E+005  2.3506534582E+041
  5.8480087681E+005  2.3388325578E+041
  5.8650086072E+005  2.3265126426E+041
  5.8820084310E+005  2.3138416462E+041
  5.8990084000E+005  2.3010511321E+041
  5.9160083321E+005  2.2883522835E+041
  5.9330084640E+005  2.2760241487E+041
  5.9500085326E+005  2.2643026206E+041
  5.9670087544E+005  2.2532800859E+041
  5.9840090494E+005  2.2427679913E+041
  6.0010093926E+005  2.2323600284E+041
  6.0180050058E+005  2.2217581176E+041
  6.0350053429E+005  2.2108942058E+041
  6.0520058270E+005  2.1998669793E+041
  6.0690062800E+005  2.1888117552E+041
  6.0860068420E+005  2.1778757559E+041
  6.1030074524E+005  2.1672247993E+041
  6.1200081764E+005  2.1570166929E+041
  6.1370089322E+005  2.1473316698E+041
  6.1540049390E+005  2.1381372708E+041
  6.1710058083E+005  2.1292613620E+041
  6.1880067649E+005  2.1204818479E+041
  6.2050077504E+005  2.1116302323E+041
  6.2220087842E+005  2.1026482190E+041
  6.2390050878E+005  2.0935645858E+041
  6.2560061897E+005  2.0844373712E+041
  6.2730072900E+005  2.0753260691E+041
  6.2900083856E+005  2.0662934794E+041
  6.3070048873E+005  2.0574123136E+041
  6.3240061426E+005  2.0487499438E+041
  6.3410075333E+005  2.0403520259E+041
  6.3580088961E+005  2.0322240095E+041
  6.3750056313E+005  2.0243342316E+041
  6.3920071549E+005  2.0166146919E+041
  6.4090086760E+005  2.0090100679E+041
  6.4260055851E+005  2.0014900561E+041
  6.4430072357E+005  1.9940424605E+041
  6.4600090279E+005  1.9866739086E+041
  6.4770059224E+005  1.9793795754E+041
  6.4940077224E+005  1.9721546795E+041
  6.5110095202E+005  1.9650009088E+041
  6.5280066174E+005  1.9579251339E+041
  6.5450085619E+005  1.9509268921E+041
  6.5620057888E+005  1.9440135623E+041
  6.5790079385E+005  1.9371736214E+041
  6.5960052461E+005  1.9303895655E+041
  6.6130074326E+005  1.9236247394E+041
  6.6300048703E+005  1.9168652661E+041
  6.6470071832E+005  1.9101064591E+041
  6.6640095033E+005  1.9033566907E+041
  6.6810070910E+005  1.8966333326E+041
  6.6980095063E+005  1.8899542895E+041
  6.7150071622E+005  1.8833418616E+041
  6.7320048077E+005  1.8768109288E+041
  6.7490072809E+005  1.8703809220E+041
  6.7660050696E+005  1.8640725628E+041
  6.7830077028E+005  1.8578952692E+041
  6.8000056035E+005  1.8518545255E+041
  6.8170083004E+005  1.8459143415E+041
  6.8340063564E+005  1.8401050207E+041
  6.8510091127E+005  1.8344390282E+041
  6.8680072273E+005  1.8288975108E+041
  6.8850053073E+005  1.8234543667E+041
  6.9020083073E+005  1.8180806338E+041
  6.9190065001E+005  1.8127601463E+041
  6.9360094495E+005  1.8074780451E+041
  6.9530077218E+005  1.8022299012E+041
  6.9700059549E+005  1.7970089716E+041
  6.9870091042E+005  1.7918085723E+041
  7.0040074250E+005  1.7866339481E+041
  7.0210059655E+005  1.7814865638E+041
  7.0380092544E+005  1.7763683436E+041
  7.0550078385E+005  1.7712843572E+041
  7.0720064366E+005  1.7662407511E+041
  7.0890050841E+005  1.7612450245E+041
  7.1060085971E+005  1.7562998693E+041
  7.1230073056E+005  1.7514051359E+041
  7.1400061104E+005  1.7465655663E+041
  7.1570049170E+005  1.7417839443E+041
  7.1740085360E+005  1.7370581580E+041
  7.1910073581E+005  1.7323882714E+041
  7.2080062565E+005  1.7277733935E+041
  7.2250052354E+005  1.7232141505E+041
  7.2420090678E+005  1.7187077944E+041
  7.2590081324E+005  1.7142601421E+041
  7.2760072992E+005  1.7098732251E+041
  7.2930064668E+005  1.7055466067E+041
  7.3100056877E+005  1.7012803145E+041
  7.3270048932E+005  1.6970749477E+041
  7.3440089226E+005  1.6929266074E+041
  7.3610082849E+005  1.6888405877E+041
  7.3780075666E+005  1.6848134740E+041
  7.3950069535E+005  1.6808392739E+041
  7.4120062568E+005  1.6769125434E+041
  7.4290057220E+005  1.6730304335E+041
  7.4460051210E+005  1.6691886555E+041
  7.4630093978E+005  1.6653818732E+041
  7.4800089997E+005  1.6616093236E+041
  7.4970086117E+005  1.6578654734E+041
  7.5140083025E+005  1.6541475129E+041
  7.5310079145E+005  1.6504522551E+041
  7.5480076828E+005  1.6467765509E+041
  7.5650073970E+005  1.6431194966E+041
  7.5820071891E+005  1.6394794902E+041
  7.5990069875E+005  1.6358563953E+041
  7.6160068474E+005  1.6322501739E+041
  7.6330067176E+005  1.6286613054E+041
  7.6500065762E+005  1.6250918273E+041
  7.6670065175E+005  1.6215428331E+041
  7.6840065387E+005  1.6180148162E+041
  7.7010066200E+005  1.6145089390E+041
  7.7180067362E+005  1.6110267502E+041
  7.7350069126E+005  1.6075697083E+041
  7.7520071097E+005  1.6041378007E+041
  7.7690073290E+005  1.6007324260E+041
  7.7860075226E+005  1.5973548086E+041
  7.8030078461E+005  1.5940052936E+041
  7.8200081413E+005  1.5906850991E+041
  7.8370085129E+005  1.5873947257E+041
  7.8540088328E+005  1.5841356310E+041
  7.8710092461E+005  1.5809069214E+041
  7.8880049238E+005  1.5777093059E+041
  7.9050053701E+005  1.5745413181E+041
  7.9220059600E+005  1.5714052141E+041
  7.9390065301E+005  1.5682975226E+041
  7.9560072400E+005  1.5652190016E+041
  7.9730078273E+005  1.5621678301E+041
  7.9900085352E+005  1.5591446986E+041
  8.0070092316E+005  1.5561481707E+041
  8.0240051975E+005  1.5531783980E+041
  8.0410059742E+005  1.5502327448E+041
  8.0580067508E+005  1.5473108456E+041
  8.0750076387E+005  1.5444123220E+041
  8.0920084521E+005  1.5415374398E+041
  8.1090093596E+005  1.5386872901E+041
  8.1260055328E+005  1.5358603008E+041
  8.1430065769E+005  1.5330540687E+041
  8.1600076413E+005  1.5302694202E+041
  8.1770087491E+005  1.5275049146E+041
  8.1940051406E+005  1.5247604252E+041
  8.2110063109E+005  1.5220337205E+041
  8.2280074694E+005  1.5193248041E+041
  8.2450086825E+005  1.5166352005E+041
  8.2620051845E+005  1.5139641843E+041
  8.2790064949E+005  1.5113087022E+041
  8.2960078133E+005  1.5086695527E+041
  8.3130091634E+005  1.5060468526E+041
  8.3300058377E+005  1.5034407316E+041
  8.3470072586E+005  1.5008495045E+041
  8.3640088012E+005  1.4982742600E+041
  8.3810055819E+005  1.4957128699E+041
  8.3980072631E+005  1.4931621751E+041
  8.4150088788E+005  1.4906239924E+041
  8.4320057584E+005  1.4880998711E+041
  8.4490074509E+005  1.4855884139E+041
