  0.0000000000E+000  0.0000000000E+000
  1.7001612851E+003  5.5562458818E+013
  3.4001963427E+003  5.5530125016E+013
  5.1002546690E+003  5.5512669307E+013
  6.8001531883E+003  5.5524827448E+013
  8.5001504544E+003  5.5582507748E+013
  1.0200201544E+004  5.5689540260E+013
  1.1900217026E+004  5.5842999973E+013
  1.3600196220E+004  5.6085836560E+013
  1.5300273266E+004  5.6897847856E+013
  1.7000240913E+004  5.8146694267E+013
  1.8700279538E+004  5.8496084544E+013
  2.0400190084E+004  5.8652576796E+013
  2.2100276444E+004  5.8732585198E+013
  2.3800164559E+004  5.8774711621E+013
  2.5500200168E+004  5.8796068873E+013
  2.7200235837E+004  5.8805644928E+013
  2.8900152739E+004  5.8806677620E+013
  3.0600199706E+004  5.8802112020E+013
  3.2300254683E+004  5.8793214710E+013
  3.4000163894E+004  5.8780924683E+013
  3.5700178732E+004  5.8767120107E+013
  3.7400202305E+004  5.8751592600E+013
  3.9100241765E+004  5.8734761773E+013
  4.0800255555E+004  5.8719295645E+013
  4.2500217134E+004  5.8705110748E+013
  4.4200257676E+004  5.8697075129E+013
  4.5900270837E+004  5.8699175580E+013
  4.7600162931E+004  5.8716285458E+013
  4.9300275972E+004  5.8758725271E+013
  5.1000248323E+004  5.8838656687E+013
  5.2700217200E+004  5.8901748464E+013
  5.4400192836E+004  5.8978481695E+013
  5.6100157082E+004  5.9059257275E+013
  5.7800262118E+004  5.9138521032E+013
  5.9500225179E+004  5.9228385764E+013
  6.1200249089E+004  5.9312850188E+013
  6.2900274305E+004  5.9404214807E+013
  6.4600242387E+004  5.9496259416E+013
  6.6300258393E+004  5.9579984212E+013
  6.8000143410E+004  5.9673242256E+013
  6.9700188903E+004  5.9753622085E+013
  7.1400264582E+004  5.9817049955E+013
  7.3100247374E+004  5.9862522312E+013
  7.4800146021E+004  5.9896331502E+013
  7.6500161269E+004  5.9925845419E+013
  7.8200272521E+004  5.9965504093E+013
  7.9900237916E+004  6.0032602657E+013
  8.1600278202E+004  6.0105418954E+013
  8.3300257631E+004  6.0168422539E+013
  8.5000188182E+004  6.0224980671E+013
  8.6700228926E+004  6.0291561672E+013
  8.8400174598E+004  6.0360618841E+013
  9.0100267447E+004  6.0427929437E+013
  9.1800225262E+004  6.0495517520E+013
  9.3500190307E+004  6.0565907268E+013
  9.5200159816E+004  6.0640451559E+013
  9.6900142712E+004  6.0728237552E+013
  9.8600253975E+004  6.0838091992E+013
  1.0030021371E+005  6.0944613289E+013
  1.0200014809E+005  6.1049484856E+013
  1.0370016217E+005  6.1145307890E+013
  1.0540015543E+005  6.1230124500E+013
  1.0710024374E+005  6.1310146329E+013
  1.0880026347E+005  6.1393455405E+013
  1.1050023759E+005  6.1472263904E+013
  1.1220028047E+005  6.1547342422E+013
  1.1390023972E+005  6.1620039649E+013
  1.1560016969E+005  6.1690095316E+013
  1.1730017508E+005  6.1757105839E+013
  1.1900027880E+005  6.1821474602E+013
  1.2070020837E+005  6.1883191522E+013
  1.2240021747E+005  6.1942079057E+013
  1.2410019504E+005  6.1997904572E+013
  1.2580015323E+005  6.2050502037E+013
  1.2750023284E+005  6.2099783454E+013
  1.2920015037E+005  6.2145752120E+013
  1.3090017249E+005  6.2182566235E+013
  1.3260016072E+005  6.2207113891E+013
  1.3430024753E+005  6.2229540740E+013
  1.3600015488E+005  6.2249918007E+013
  1.3770017602E+005  6.2268336200E+013
  1.3940014514E+005  6.2284888734E+013
  1.4110021575E+005  6.2299675285E+013
  1.4280021354E+005  6.2312791447E+013
  1.4450014395E+005  6.2324330619E+013
  1.4620014957E+005  6.2334381180E+013
  1.4790023085E+005  6.2343023551E+013
  1.4960024437E+005  6.2350332135E+013
  1.5130018926E+005  6.2356381705E+013
  1.5300019844E+005  6.2361230272E+013
  1.5470028069E+005  6.2364918079E+013
  1.5640015312E+005  6.2367476963E+013
  1.5810025444E+005  6.2368934405E+013
  1.5980014936E+005  6.2369312065E+013
  1.6150028627E+005  6.2368635617E+013
  1.6320020735E+005  6.2366928343E+013
  1.6490021663E+005  6.2364197983E+013
  1.6660017842E+005  6.2360442643E+013
  1.6830023201E+005  6.2355653413E+013
  1.7000024016E+005  6.2349817011E+013
  1.7170018799E+005  6.2342915486E+013
  1.7340022054E+005  6.2334926799E+013
  1.7510018219E+005  6.2325826677E+013
  1.7680022076E+005  6.2315586695E+013
  1.7850020038E+005  6.2304177966E+013
  1.8020024832E+005  6.2291568477E+013
  1.8190023472E+005  6.2277727197E+013
  1.8360014548E+005  6.2262631631E+013
  1.8530025090E+005  6.2246316577E+013
  1.8700028831E+005  6.2228805011E+013
  1.8870023947E+005  6.2210065636E+013
  1.9040023845E+005  6.2190054084E+013
  1.9210017054E+005  6.2168358313E+013
  1.9380028813E+005  6.2132245086E+013
  1.9550016324E+005  6.2094359958E+013
  1.9720025172E+005  6.2054778958E+013
  1.9890022472E+005  6.2013762302E+013
  2.0060026385E+005  6.1971457684E+013
  2.0230021549E+005  6.1927911002E+013
  2.0400021290E+005  6.1883158405E+013
  2.0570026828E+005  6.1837272078E+013
  2.0740023436E+005  6.1790370939E+013
  2.0910026047E+005  6.1742736227E+013
  2.1080019487E+005  6.1694717066E+013
  2.1250018700E+005  6.1646075354E+013
  2.1420024493E+005  6.1596700833E+013
  2.1590019189E+005  6.1547062478E+013
  2.1760020827E+005  6.1496894242E+013
  2.1930026958E+005  6.1445962722E+013
  2.2100022464E+005  6.1394453146E+013
