  0.0000000000E+000  0.0000000000E+000
  1.7001612851E+003  4.7428785164E+042
  3.4001963427E+003  4.7428785164E+042
  5.1002546690E+003  4.7428785164E+042
  6.8001531883E+003  4.7428785164E+042
  8.5001504544E+003  4.7428785164E+042
  1.0200201544E+004  6.4180543440E+042
  1.1900217026E+004  6.4180543440E+042
  1.3600196220E+004  6.4180543440E+042
  1.5300273266E+004  6.4180543440E+042
  1.7000240913E+004  6.4180543440E+042
  1.8700279538E+004  6.4180543440E+042
  2.0400190084E+004  6.3623342507E+042
  2.2100276444E+004  6.3623342507E+042
  2.3800164559E+004  6.3623342507E+042
  2.5500200168E+004  6.3623342507E+042
  2.7200235837E+004  6.3623342507E+042
  2.8900152739E+004  6.3623342507E+042
  3.0600199706E+004  6.3245823340E+042
  3.2300254683E+004  6.3245823340E+042
  3.4000163894E+004  6.3245823340E+042
  3.5700178732E+004  6.3245823340E+042
  3.7400202305E+004  6.3245823340E+042
  3.9100241765E+004  6.3245823340E+042
  4.0800255555E+004  6.2629637456E+042
  4.2500217134E+004  6.2629637456E+042
  4.4200257676E+004  6.2629637456E+042
  4.5900270837E+004  6.2629637456E+042
  4.7600162931E+004  6.2629637456E+042
  4.9300275972E+004  6.2629637456E+042
  5.1000248323E+004  6.1708242566E+042
  5.2700217200E+004  6.1708242566E+042
  5.4400192836E+004  6.1708242566E+042
  5.6100157082E+004  6.1708242566E+042
  5.7800262118E+004  6.1708242566E+042
  5.9500225179E+004  6.1708242566E+042
  6.1200249089E+004  6.1341946199E+042
  6.2900274305E+004  6.1341946199E+042
  6.4600242387E+004  6.1341946199E+042
  6.6300258393E+004  6.1341946199E+042
  6.8000143410E+004  6.1341946199E+042
  6.9700188903E+004  6.1341946199E+042
  7.1400264582E+004  6.0584068705E+042
  7.3100247374E+004  6.0584068705E+042
  7.4800146021E+004  6.0584068705E+042
  7.6500161269E+004  6.0584068705E+042
  7.8200272521E+004  6.0584068705E+042
  7.9900237916E+004  6.0584068705E+042
  8.1600278202E+004  5.9702987656E+042
  8.3300257631E+004  5.9702987656E+042
  8.5000188182E+004  5.9702987656E+042
  8.6700228926E+004  5.9702987656E+042
  8.8400174598E+004  5.9702987656E+042
  9.0100267447E+004  5.9218475995E+042
  9.1800225262E+004  5.9218475995E+042
  9.3500190307E+004  5.9218475995E+042
  9.5200159816E+004  5.9218475995E+042
  9.6900142712E+004  5.9218475995E+042
  9.8600253975E+004  5.9218475995E+042
  1.0030021371E+005  5.8431719300E+042
  1.0200014809E+005  5.8431719300E+042
  1.0370016217E+005  5.8431719300E+042
  1.0540015543E+005  5.8431719300E+042
  1.0710024374E+005  5.8431719300E+042
  1.0880026347E+005  5.8431719300E+042
  1.1050023759E+005  5.8167473065E+042
  1.1220028047E+005  5.8167473065E+042
  1.1390023972E+005  5.8167473065E+042
  1.1560016969E+005  5.8167473065E+042
  1.1730017508E+005  5.8167473065E+042
  1.1900027880E+005  5.8167473065E+042
  1.2070020837E+005  5.7379393683E+042
  1.2240021747E+005  5.7379393683E+042
  1.2410019504E+005  5.7379393683E+042
  1.2580015323E+005  5.7379393683E+042
  1.2750023284E+005  5.7379393683E+042
  1.2920015037E+005  5.7379393683E+042
  1.3090017249E+005  5.6681788219E+042
  1.3260016072E+005  5.6681788219E+042
  1.3430024753E+005  5.6681788219E+042
  1.3600015488E+005  5.6681788219E+042
  1.3770017602E+005  5.6681788219E+042
  1.3940014514E+005  5.6681788219E+042
  1.4110021575E+005  5.5986589734E+042
  1.4280021354E+005  5.5986589734E+042
  1.4450014395E+005  5.5986589734E+042
  1.4620014957E+005  5.5986589734E+042
  1.4790023085E+005  5.5986589734E+042
  1.4960024437E+005  5.5986589734E+042
  1.5130018926E+005  5.5694844825E+042
  1.5300019844E+005  5.5694844825E+042
  1.5470028069E+005  5.5694844825E+042
  1.5640015312E+005  5.5694844825E+042
  1.5810025444E+005  5.5694844825E+042
  1.5980014936E+005  5.5694844825E+042
  1.6150028627E+005  5.5189934381E+042
  1.6320020735E+005  5.5189934381E+042
  1.6490021663E+005  5.5189934381E+042
  1.6660017842E+005  5.5189934381E+042
  1.6830023201E+005  5.5189934381E+042
  1.7000024016E+005  5.4553302316E+042
  1.7170018799E+005  5.4553302316E+042
