  0.0000000000E+000  0.0000000000E+000
  1.7001612851E+003  2.2256873740E+034
  3.4001963427E+003  2.2255399161E+034
  5.1002546690E+003  2.2254592862E+034
  6.8001531883E+003  2.2255155678E+034
  8.5001504544E+003  2.2257776822E+034
  1.0200201544E+004  2.2262435787E+034
  1.1900217026E+004  2.2268658061E+034
  1.3600196220E+004  2.2277073290E+034
  1.5300273266E+004  2.2294457977E+034
  1.7000240913E+004  2.2303556282E+034
  1.8700279538E+004  2.2304645063E+034
  2.0400190084E+004  2.2305032535E+034
  2.2100276444E+004  2.2305210767E+034
  2.3800164559E+004  2.2305304624E+034
  2.5500200168E+004  2.2305348317E+034
  2.7200235837E+004  2.2305367219E+034
  2.8900152739E+004  2.2305369282E+034
  3.0600199706E+004  2.2305360312E+034
  3.2300254683E+004  2.2305342805E+034
  3.4000163894E+004  2.2305318612E+034
  3.5700178732E+004  2.2305287948E+034
  3.7400202305E+004  2.2305253403E+034
  3.9100241765E+004  2.2305215958E+034
  4.0800255555E+004  2.2305181554E+034
  4.2500217134E+004  2.2305150007E+034
  4.4200257676E+004  2.2305132158E+034
  4.5900270837E+004  2.2305136887E+034
  4.7600162931E+004  2.2305175051E+034
  4.9300275972E+004  2.2305269636E+034
  5.1000248323E+004  2.2305432839E+034
  5.2700217200E+004  2.2305557257E+034
  5.4400192836E+004  2.2305699354E+034
  5.6100157082E+004  2.2305837984E+034
  5.7800262118E+004  2.2305971397E+034
  5.9500225179E+004  2.2306105067E+034
  6.1200249089E+004  2.2306230709E+034
  6.2900274305E+004  2.2306351778E+034
  6.4600242387E+004  2.2306467948E+034
  6.6300258393E+004  2.2306573624E+034
  6.8000143410E+004  2.2306672826E+034
  6.9700188903E+004  2.2306757319E+034
  7.1400264582E+004  2.2306824002E+034
  7.3100247374E+004  2.2306871820E+034
  7.4800146021E+004  2.2306904113E+034
  7.6500161269E+004  2.2306929228E+034
  7.8200272521E+004  2.2306962965E+034
  7.9900237916E+004  2.2307020021E+034
  8.1600278202E+004  2.2307081936E+034
  8.3300257631E+004  2.2307135514E+034
  8.5000188182E+004  2.2307183616E+034
  8.6700228926E+004  2.2307231061E+034
  8.8400174598E+004  2.2307277183E+034
  9.0100267447E+004  2.2307322139E+034
  9.1800225262E+004  2.2307367282E+034
  9.3500190307E+004  2.2307414295E+034
  9.5200159816E+004  2.2307464081E+034
  9.6900142712E+004  2.2307517556E+034
  9.8600253975E+004  2.2307572349E+034
  1.0030021371E+005  2.2307625480E+034
  1.0200014809E+005  2.2307677790E+034
  1.0370016217E+005  2.2307725589E+034
  1.0540015543E+005  2.2307767901E+034
  1.0710024374E+005  2.2307806922E+034
  1.0880026347E+005  2.2307835713E+034
  1.1050023759E+005  2.2307862951E+034
  1.1220028047E+005  2.2307888900E+034
  1.1390023972E+005  2.2307914028E+034
  1.1560016969E+005  2.2307938244E+034
  1.1730017508E+005  2.2307961408E+034
  1.1900027880E+005  2.2307983661E+034
  1.2070020837E+005  2.2308004997E+034
  1.2240021747E+005  2.2308025358E+034
  1.2410019504E+005  2.2308044661E+034
  1.2580015323E+005  2.2308062849E+034
  1.2750023284E+005  2.2308079893E+034
  1.2920015037E+005  2.2308095793E+034
  1.3090017249E+005  2.2308107222E+034
  1.3260016072E+005  2.2308112476E+034
  1.3430024753E+005  2.2308117278E+034
  1.3600015488E+005  2.2308121642E+034
  1.3770017602E+005  2.2308125589E+034
  1.3940014514E+005  2.2308129138E+034
  1.4110021575E+005  2.2308132310E+034
  1.4280021354E+005  2.2308135126E+034
  1.4450014395E+005  2.2308137605E+034
  1.4620014957E+005  2.2308139767E+034
  1.4790023085E+005  2.2308141629E+034
  1.4960024437E+005  2.2308143207E+034
  1.5130018926E+005  2.2308144516E+034
  1.5300019844E+005  2.2308145568E+034
  1.5470028069E+005  2.2308146374E+034
  1.5640015312E+005  2.2308146939E+034
  1.5810025444E+005  2.2308147268E+034
  1.5980014936E+005  2.2308147368E+034
  1.6150028627E+005  2.2308147243E+034
  1.6320020735E+005  2.2308146898E+034
  1.6490021663E+005  2.2308146335E+034
  1.6660017842E+005  2.2308145554E+034
  1.6830023201E+005  2.2308144552E+034
  1.7000024016E+005  2.2308143327E+034
  1.7170018799E+005  2.2308141875E+034
  1.7340022054E+005  2.2308140191E+034
  1.7510018219E+005  2.2308138270E+034
  1.7680022076E+005  2.2308136106E+034
  1.7850020038E+005  2.2308133693E+034
  1.8020024832E+005  2.2308131025E+034
  1.8190023472E+005  2.2308128093E+034
  1.8360014548E+005  2.2308124894E+034
  1.8530025090E+005  2.2308121435E+034
  1.8700028831E+005  2.2308117721E+034
  1.8870023947E+005  2.2308113745E+034
  1.9040023845E+005  2.2308109498E+034
  1.9210017054E+005  2.2308104760E+034
  1.9380028813E+005  2.2308092326E+034
  1.9550016324E+005  2.2308079281E+034
  1.9720025172E+005  2.2308065651E+034
  1.9890022472E+005  2.2308051525E+034
  2.0060026385E+005  2.2308036955E+034
  2.0230021549E+005  2.2308021957E+034
  2.0400021290E+005  2.2308006542E+034
  2.0570026828E+005  2.2307990737E+034
  2.0740023436E+005  2.2307974581E+034
  2.0910026047E+005  2.2307958172E+034
  2.1080019487E+005  2.2307941631E+034
  2.1250018700E+005  2.2307924875E+034
  2.1420024493E+005  2.2307907866E+034
  2.1590019189E+005  2.2307890767E+034
  2.1760020827E+005  2.2307873485E+034
  2.1930026958E+005  2.2307855940E+034
  2.2100022464E+005  2.2307838196E+034
  2.2270024881E+005  2.2307820232E+034
  2.2440016768E+005  2.2307801135E+034
  2.2610028496E+005  2.2307777204E+034
  2.2780016509E+005  2.2307753074E+034
  2.2950023956E+005  2.2307728783E+034
  2.3120021513E+005  2.2307704416E+034
  2.3290021693E+005  2.2307679969E+034
  2.3460027596E+005  2.2307654372E+034
  2.3630020769E+005  2.2307626179E+034
  2.3800018658E+005  2.2307596740E+034
  2.3970020974E+005  2.2307566585E+034
  2.4140025678E+005  2.2307536071E+034
  2.4310019266E+005  2.2307505278E+034
  2.4480015090E+005  2.2307475969E+034
  2.4650028787E+005  2.2307448040E+034
  2.4820015136E+005  2.2307421236E+034
  2.4990019895E+005  2.2307395507E+034
  2.5160027930E+005  2.2307371044E+034
  2.5330022406E+005  2.2307347505E+034
  2.5500021033E+005  2.2307324469E+034
  2.5670021399E+005  2.2307301689E+034
  2.5840024353E+005  2.2307278969E+034
  2.6010015680E+005  2.2307256237E+034
  2.6180024632E+005  2.2307233391E+034
  2.6350022115E+005  2.2307210209E+034
  2.6520021486E+005  2.2307187578E+034
  2.6690025353E+005  2.2307165529E+034
  2.6860015968E+005  2.2307142694E+034
  2.7030024285E+005  2.2307119111E+034
  2.7200020867E+005  2.2307094898E+034
  2.7370020645E+005  2.2307070005E+034
  2.7540022826E+005  2.2307044347E+034
  2.7710027723E+005  2.2307017892E+034
  2.7880022004E+005  2.2306993445E+034
  2.8050017259E+005  2.2306973202E+034
