  0.0000000000E+000  0.0000000000E+000
  1.7001612851E+003  9.2973560644E+002
  3.4001963427E+003  9.3361607734E+002
  5.1002546690E+003  9.4789270787E+002
  6.8001531883E+003  9.9331503680E+002
  8.5001504544E+003  1.0986548651E+003
  1.0200201544E+004  1.2754487997E+003
  1.1900217026E+004  1.4954467182E+003
  1.3600196220E+004  1.7466749327E+003
  1.5300273266E+004  2.1312035141E+003
  1.7000240913E+004  2.2476254273E+003
  1.8700279538E+004  2.2320450896E+003
  2.0400190084E+004  2.2105979112E+003
  2.2100276444E+004  2.1893379350E+003
  2.3800164559E+004  2.1693273554E+003
  2.5500200168E+004  2.1506737745E+003
  2.7200235837E+004  2.1333982912E+003
  2.8900152739E+004  2.1174753715E+003
  3.0600199706E+004  2.1021585496E+003
  3.2300254683E+004  2.0880746528E+003
  3.4000163894E+004  2.0750757826E+003
  3.5700178732E+004  2.0629032841E+003
  3.7400202305E+004  2.0509403558E+003
  3.9100241765E+004  2.0398266149E+003
  4.0800255555E+004  2.0295193121E+003
  4.2500217134E+004  2.0194094861E+003
  4.4200257676E+004  2.0097828171E+003
  4.5900270837E+004  2.0006448146E+003
  4.7600162931E+004  1.9917794205E+003
  4.9300275972E+004  1.9834427124E+003
  5.1000248323E+004  1.9739205329E+003
  5.2700217200E+004  1.9644270295E+003
  5.4400192836E+004  1.9552335680E+003
  5.6100157082E+004  1.9462235505E+003
  5.7800262118E+004  1.9375177916E+003
  5.9500225179E+004  1.9289548741E+003
  6.1200249089E+004  1.9206979018E+003
  6.2900274305E+004  1.9124251932E+003
  6.4600242387E+004  1.9043709429E+003
  6.6300258393E+004  1.8967200999E+003
  6.8000143410E+004  1.8891011358E+003
  6.9700188903E+004  1.8818937152E+003
  7.1400264582E+004  1.8751285723E+003
  7.3100247374E+004  1.8687989886E+003
  7.4800146021E+004  1.8628117187E+003
  7.6500161269E+004  1.8569331368E+003
  7.8200272521E+004  1.8510678122E+003
  7.9900237916E+004  1.8449907751E+003
  8.1600278202E+004  1.8389826243E+003
  8.3300257631E+004  1.8332893634E+003
  8.5000188182E+004  1.8278345230E+003
  8.6700228926E+004  1.8223782796E+003
  8.8400174598E+004  1.8170377997E+003
  9.0100267447E+004  1.8118521667E+003
  9.1800225262E+004  1.8067929315E+003
  9.3500190307E+004  1.8017640226E+003
  9.5200159816E+004  1.7968122807E+003
  9.6900142712E+004  1.7918062299E+003
  9.8600253975E+004  1.7866112654E+003
  1.0030021371E+005  1.7815905994E+003
  1.0200014809E+005  1.7766541980E+003
  1.0370016217E+005  1.7712457486E+003
  1.0540015543E+005  1.7664930034E+003
  1.0710024374E+005  1.7620215103E+003
  1.0880026347E+005  1.7576641248E+003
  1.1050023759E+005  1.7535313369E+003
  1.1220028047E+005  1.7495909495E+003
  1.1390023972E+005  1.7457662638E+003
  1.1560016969E+005  1.7421072671E+003
  1.1730017508E+005  1.7386294023E+003
  1.1900027880E+005  1.7353206762E+003
  1.2070020837E+005  1.7321669042E+003
  1.2240021747E+005  1.7291662731E+003
  1.2410019504E+005  1.7263235102E+003
  1.2580015323E+005  1.7236410771E+003
  1.2750023284E+005  1.7211193504E+003
  1.2920015037E+005  1.7187546005E+003
  1.3090017249E+005  1.7166182001E+003
  1.3260016072E+005  1.7147510781E+003
  1.3430024753E+005  1.7130154848E+003
  1.3600015488E+005  1.7114111217E+003
  1.3770017602E+005  1.7099360349E+003
  1.3940014514E+005  1.7085880224E+003
  1.4110021575E+005  1.7073642760E+003
  1.4280021354E+005  1.7062620935E+003
  1.4450014395E+005  1.7052786324E+003
  1.4620014957E+005  1.7044110644E+003
  1.4790023085E+005  1.7036567804E+003
  1.4960024437E+005  1.7030130639E+003
