  0.0000000000E+000  0.0000000000E+000
  1.7002884630E+003 -6.4939597705E+002
  3.4002244738E+003 -1.3021521890E+003
  5.1002383377E+003 -1.9536177499E+003
  6.8001529351E+003 -2.5932743629E+003
  8.5002422938E+003 -3.2097441347E+003
  1.0200193056E+004 -3.0042282150E+003
  1.1900179565E+004 -3.3975914063E+003
  1.3600192141E+004 -3.6550309015E+003
  1.5300250284E+004 -4.7505570644E+003
  1.7000254710E+004 -5.3057784353E+003
  1.8700251839E+004 -5.8645913412E+003
  2.0400281933E+004 -6.4381827941E+003
  2.2100292580E+004 -7.3696604490E+003
  2.3800264708E+004 -7.3457460057E+003
  2.5500171657E+004 -6.1209327802E+003
  2.7200236121E+004 -5.7251624858E+003
  2.8900262840E+004 -5.7882490522E+003
  3.0600280293E+004 -6.1028599252E+003
  3.2300286357E+004 -6.5346085059E+003
  3.4000262528E+004 -7.0145989198E+003
  3.5700158653E+004 -7.5141712820E+003
  3.7400191609E+004 -8.0193441901E+003
  3.9100233505E+004 -8.5269847770E+003
  4.0800217471E+004 -9.0432352545E+003
  4.2500271716E+004 -9.5650080481E+003
  4.4200181117E+004 -1.0089845759E+004
  4.5900198166E+004 -1.0615994219E+004
  4.7600211221E+004 -1.1141971859E+004
  4.9300167062E+004 -1.1666634854E+004
  5.1000295656E+004 -1.2189891609E+004
  5.2700156603E+004 -1.2713540612E+004
  5.4400192563E+004 -1.3237495128E+004
  5.6100229253E+004 -1.3761859560E+004
  5.7800201911E+004 -1.4286528724E+004
  5.9500284118E+004 -1.4810718191E+004
  6.1200242731E+004 -1.5334089186E+004
  6.2900248282E+004 -1.5856551428E+004
  6.4600255910E+004 -1.6378030610E+004
  6.6300200263E+004 -1.6897945994E+004
  6.8000209297E+004 -1.7413477658E+004
  6.9700295244E+004 -1.7926604429E+004
  7.1400194673E+004 -1.8439288687E+004
  7.3100278958E+004 -1.8952910419E+004
  7.4800275919E+004 -1.9469308771E+004
  7.6500159466E+004 -1.9989749578E+004
  7.8200245888E+004 -2.0512067218E+004
  7.9900247281E+004 -2.1034568620E+004
  8.1600162312E+004 -2.1557232921E+004
  8.3300186848E+004 -2.2080100151E+004
  8.5000273379E+004 -2.2603144375E+004
  8.6700171609E+004 -2.3126282237E+004
  8.8400181868E+004 -2.3649590933E+004
  9.0100287565E+004 -2.4173053568E+004
  9.1800240675E+004 -2.4696581493E+004
  9.3500261559E+004 -2.5220230841E+004
  9.5200233240E+004 -2.5743955905E+004
  9.6900260615E+004 -2.6267778390E+004
  9.8600224074E+004 -2.6791649782E+004
  1.0030026059E+005 -2.7315602778E+004
  1.0200022133E+005 -2.7839582647E+004
  1.0370028858E+005 -2.8363638098E+004
  1.0540025158E+005 -2.8887707744E+004
  1.0710016266E+005 -2.9411807940E+004
  1.0880027202E+005 -2.9936010864E+004
  1.1050029885E+005 -3.0460223332E+004
  1.1220020531E+005 -3.0984428473E+004
  1.1390017476E+005 -3.1508679289E+004
  1.1560020971E+005 -3.2032972554E+004
  1.1730029167E+005 -3.2557298032E+004
  1.1900015310E+005 -3.3081568327E+004
  1.2070020531E+005 -3.3605905851E+004
  1.2240017139E+005 -3.4130222448E+004
  1.2410018839E+005 -3.4654556874E+004
  1.2580027972E+005 -3.5178912001E+004
  1.2750029016E+005 -3.5703235251E+004
  1.2920021683E+005 -3.6227521013E+004
  1.3090024943E+005 -3.6751823075E+004
  1.3260019643E+005 -3.7276078208E+004
  1.3430024592E+005 -3.7800340127E+004
  1.3600022800E+005 -3.8324552753E+004
  1.3770029433E+005 -3.8848759324E+004
  1.3940029806E+005 -3.9372910854E+004
  1.4110022861E+005 -3.9897000444E+004
  1.4280024738E+005 -4.0421074630E+004
  1.4450016449E+005 -4.0945070965E+004
  1.4620018206E+005 -4.1469047909E+004
  1.4790025360E+005 -4.1992987498E+004
  1.4960025628E+005 -4.2516848576E+004
  1.5130016801E+005 -4.3040621502E+004
  1.5300015767E+005 -4.3564355343E+004
  1.5470021504E+005 -4.4088043169E+004
  1.5640016780E+005 -4.4611628457E+004
  1.5810019298E+005 -4.5135162969E+004
  1.5980025725E+005 -4.5658633791E+004
  1.6150024309E+005 -4.6182002102E+004
  1.6320027339E+005 -4.6705303372E+004
  1.6490022204E+005 -4.7228496260E+004
  1.6660022583E+005 -4.7751620992E+004
  1.6830029205E+005 -4.8274678151E+004
  1.7000027952E+005 -4.8797622542E+004
  1.7170015954E+005 -4.9320443938E+004
  1.7340027542E+005 -4.9843246231E+004
  1.7510030267E+005 -5.0365927662E+004
  1.7680026356E+005 -5.0888493424E+004
  1.7850029058E+005 -5.1410982863E+004
  1.8020025463E+005 -5.1933355337E+004
  1.8190029851E+005 -5.2455655674E+004
  1.8360025730E+005 -5.2977834841E+004
  1.8530015414E+005 -5.3499900747E+004
  1.8700026545E+005 -5.4021938847E+004
  1.8870015985E+005 -5.4543817115E+004
  1.9040026595E+005 -5.5065667573E+004
  1.9210015549E+005 -5.5587359884E+004
  1.9380025381E+005 -5.6109027385E+004
  1.9550027485E+005 -5.6630585354E+004
  1.9720020877E+005 -5.7152033102E+004
  1.9890020101E+005 -5.7673416772E+004
  2.0060026603E+005 -5.8194741831E+004
  2.0230022808E+005 -5.8715955899E+004
  2.0400026391E+005 -5.9237116536E+004
  2.0570019230E+005 -5.9758172292E+004
  2.0740019325E+005 -6.0279181385E+004
  2.0910024003E+005 -6.0800136634E+004
  2.1080020014E+005 -6.1321000091E+004
  2.1250021343E+005 -6.1841812476E+004
  2.1420029046E+005 -6.2362579870E+004
  2.1590027545E+005 -6.2883255676E+004
  2.1760016209E+005 -6.3403838283E+004
  2.1930028225E+005 -6.3924429338E+004
  2.2100029708E+005 -6.4444925003E+004
  2.2270024111E+005 -6.4965339866E+004
  2.2440024601E+005 -6.5485720298E+004
