  0.0000000000E+000  0.0000000000E+000
  1.7002884630E+003  2.0537878797E+034
  3.4002244738E+003  2.0536744288E+034
  5.1002383377E+003  2.0536718186E+034
  6.8001529351E+003  2.0539266713E+034
  8.5002422938E+003  2.0543689457E+034
  1.0200193056E+004  2.0548945709E+034
  1.1900179565E+004  2.0555314216E+034
  1.3600192141E+004  2.0575368359E+034
  1.5300250284E+004  2.0577478507E+034
  1.7000254710E+004  2.0577571322E+034
  1.8700251839E+004  2.0577375414E+034
  2.0400281933E+004  2.0577475441E+034
  2.2100292580E+004  2.0578426529E+034
  2.3800264708E+004  2.0579928707E+034
  2.5500171657E+004  2.0580045520E+034
  2.7200236121E+004  2.0580105372E+034
  2.8900262840E+004  2.0580134474E+034
  3.0600280293E+004  2.0580147179E+034
  3.2300286357E+004  2.0580152429E+034
  3.4000262528E+004  2.0580154673E+034
  3.5700158653E+004  2.0580155724E+034
  3.7400191609E+004  2.0580156442E+034
  3.9100233505E+004  2.0580157013E+034
  4.0800217471E+004  2.0580157108E+034
  4.2500271716E+004  2.0580156918E+034
  4.4200181117E+004  2.0580156583E+034
  4.5900198166E+004  2.0580156205E+034
  4.7600211221E+004  2.0580155860E+034
  4.9300167062E+004  2.0580155603E+034
  5.1000295656E+004  2.0580155437E+034
  5.2700156603E+004  2.0580155263E+034
  5.4400192563E+004  2.0580155092E+034
  5.6100229253E+004  2.0580154917E+034
  5.7800201911E+004  2.0580154737E+034
  5.9500284118E+004  2.0580154590E+034
  6.1200242731E+004  2.0580154485E+034
  6.2900248282E+004  2.0580154427E+034
  6.4600255910E+004  2.0580154417E+034
  6.6300200263E+004  2.0580154476E+034
  6.8000209297E+004  2.0580154726E+034
  6.9700295244E+004  2.0580155076E+034
  7.1400194673E+004  2.0580155434E+034
  7.3100278958E+004  2.0580155750E+034
  7.4800275919E+004  2.0580155945E+034
  7.6500159466E+004  2.0580155972E+034
  7.8200245888E+004  2.0580155928E+034
  7.9900247281E+004  2.0580155879E+034
  8.1600162312E+004  2.0580155826E+034
  8.3300186848E+004  2.0580155770E+034
  8.5000273379E+004  2.0580155711E+034
  8.6700171609E+004  2.0580155649E+034
  8.8400181868E+004  2.0580155586E+034
  9.0100287565E+004  2.0580155522E+034
  9.1800240675E+004  2.0580155457E+034
  9.3500261559E+004  2.0580155392E+034
  9.5200233240E+004  2.0580155326E+034
  9.6900260615E+004  2.0580155262E+034
  9.8600224074E+004  2.0580155198E+034
  1.0030026059E+005  2.0580155135E+034
  1.0200022133E+005  2.0580155073E+034
  1.0370028858E+005  2.0580155012E+034
  1.0540025158E+005  2.0580154953E+034
  1.0710016266E+005  2.0580154894E+034
  1.0880027202E+005  2.0580154837E+034
  1.1050029885E+005  2.0580154781E+034
  1.1220020531E+005  2.0580154727E+034
  1.1390017476E+005  2.0580154674E+034
  1.1560020971E+005  2.0580154622E+034
  1.1730029167E+005  2.0580154573E+034
  1.1900015310E+005  2.0580154525E+034
  1.2070020531E+005  2.0580154478E+034
  1.2240017139E+005  2.0580154434E+034
  1.2410018839E+005  2.0580154392E+034
  1.2580027972E+005  2.0580154351E+034
  1.2750029016E+005  2.0580154312E+034
  1.2920021683E+005  2.0580154276E+034
  1.3090024943E+005  2.0580154241E+034
  1.3260019643E+005  2.0580154208E+034
  1.3430024592E+005  2.0580154177E+034
  1.3600022800E+005  2.0580154148E+034
  1.3770029433E+005  2.0580154122E+034
  1.3940029806E+005  2.0580154097E+034
  1.4110022861E+005  2.0580154074E+034
  1.4280024738E+005  2.0580154053E+034
  1.4450016449E+005  2.0580154035E+034
  1.4620018206E+005  2.0580154018E+034
  1.4790025360E+005  2.0580154003E+034
  1.4960025628E+005  2.0580153990E+034
  1.5130016801E+005  2.0580153979E+034
  1.5300015767E+005  2.0580153970E+034
  1.5470021504E+005  2.0580153962E+034
  1.5640016780E+005  2.0580153957E+034
  1.5810019298E+005  2.0580153953E+034
  1.5980025725E+005  2.0580153952E+034
  1.6150024309E+005  2.0580153952E+034
  1.6320027339E+005  2.0580153954E+034
  1.6490022204E+005  2.0580153957E+034
  1.6660022583E+005  2.0580153962E+034
  1.6830029205E+005  2.0580153969E+034
  1.7000027952E+005  2.0580153978E+034
  1.7170015954E+005  2.0580153988E+034
  1.7340027542E+005  2.0580154000E+034
  1.7510030267E+005  2.0580154013E+034
  1.7680026356E+005  2.0580154028E+034
  1.7850029058E+005  2.0580154045E+034
  1.8020025463E+005  2.0580154062E+034
  1.8190029851E+005  2.0580154081E+034
  1.8360025730E+005  2.0580154102E+034
  1.8530015414E+005  2.0580154123E+034
  1.8700026545E+005  2.0580154146E+034
  1.8870015985E+005  2.0580154170E+034
  1.9040026595E+005  2.0580154195E+034
  1.9210015549E+005  2.0580154221E+034
  1.9380025381E+005  2.0580154248E+034
  1.9550027485E+005  2.0580154276E+034
  1.9720020877E+005  2.0580154304E+034
  1.9890020101E+005  2.0580154334E+034
  2.0060026603E+005  2.0580154364E+034
  2.0230022808E+005  2.0580154395E+034
  2.0400026391E+005  2.0580154426E+034
  2.0570019230E+005  2.0580154458E+034
  2.0740019325E+005  2.0580154490E+034
  2.0910024003E+005  2.0580154523E+034
  2.1080020014E+005  2.0580154556E+034
  2.1250021343E+005  2.0580154589E+034
  2.1420029046E+005  2.0580154623E+034
  2.1590027545E+005  2.0580154657E+034
  2.1760016209E+005  2.0580154691E+034
  2.1930028225E+005  2.0580154726E+034
  2.2100029708E+005  2.0580154761E+034
  2.2270024111E+005  2.0580154796E+034
  2.2440024601E+005  2.0580154831E+034
  2.2610017973E+005  2.0580154866E+034
  2.2780018018E+005  2.0580154900E+034
  2.2950025653E+005  2.0580154935E+034
  2.3120026072E+005  2.0580154969E+034
  2.3290017038E+005  2.0580155004E+034
  2.3460015965E+005  2.0580155037E+034
  2.3630021037E+005  2.0580155071E+034
  2.3800018641E+005  2.0580155104E+034
  2.3970021511E+005  2.0580155136E+034
  2.4140017890E+005  2.0580155168E+034
  2.4310019374E+005  2.0580155199E+034
  2.4480027847E+005  2.0580155230E+034
  2.4650027089E+005  2.0580155260E+034
  2.4820017110E+005  2.0580155289E+034
  2.4990028399E+005  2.0580155317E+034
  2.5160029569E+005  2.0580155344E+034
  2.5330022445E+005  2.0580155371E+034
  2.5500020037E+005  2.0580155397E+034
  2.5670024344E+005  2.0580155422E+034
  2.5840018154E+005  2.0580155446E+034
  2.6010018893E+005  2.0580155470E+034
  2.6180024037E+005  2.0580155493E+034
  2.6350020730E+005  2.0580155514E+034
  2.6520022680E+005  2.0580155535E+034
  2.6690015703E+005  2.0580155555E+034
  2.6860030412E+005  2.0580155574E+034
  2.7030020289E+005  2.0580155592E+034
  2.7200017887E+005  2.0580155609E+034
  2.7370020684E+005  2.0580155627E+034
  2.7540016093E+005  2.0580155641E+034
  2.7710017454E+005  2.0580155655E+034
  2.7880026448E+005  2.0580155667E+034
  2.8050025851E+005  2.0580155678E+034
  2.8220017910E+005  2.0580155688E+034
  2.8390015876E+005  2.0580155698E+034
  2.8560020134E+005  2.0580155694E+034
  2.8730016293E+005  2.0580155671E+034
  2.8900018428E+005  2.0580155631E+034
  2.9070027050E+005  2.0580155576E+034
  2.9240026213E+005  2.0580155508E+034
  2.9410017243E+005  2.0580155429E+034
  2.9580028018E+005  2.0580155341E+034
  2.9750015519E+005  2.0580155246E+034
  2.9920022830E+005  2.0580155146E+034
  3.0090021894E+005  2.0580155043E+034
  3.0260025281E+005  2.0580154938E+034
  3.0430019954E+005  2.0580154833E+034
  3.0600019731E+005  2.0580154729E+034
  3.0770025129E+005  2.0580154627E+034
  3.0940020564E+005  2.0580154529E+034
  3.1110021696E+005  2.0580154437E+034
  3.1280028820E+005  2.0580154352E+034
