  0.0000000000E+000  0.0000000000E+000
  1.7002884630E+003  1.4599558741E+036
  3.4002244738E+003  1.4911457368E+036
  5.1002383377E+003  1.6806573762E+036
  6.8001529351E+003  2.5795512010E+036
  8.5002422938E+003  5.3270970398E+036
  1.0200193056E+004  1.0807137098E+037
  1.1900179565E+004  1.9819900870E+037
  1.3600192141E+004  5.6863267889E+037
  1.5300250284E+004  5.7515120073E+037
  1.7000254710E+004  5.4678352278E+037
  1.8700251839E+004  5.1877501634E+037
  2.0400281933E+004  4.9764280308E+037
  2.2100292580E+004  4.8695577281E+037
  2.3800264708E+004  4.8333456824E+037
  2.5500171657E+004  4.6883475428E+037
  2.7200236121E+004  4.5514616427E+037
  2.8900262840E+004  4.4242679890E+037
  3.0600280293E+004  4.3062979774E+037
  3.2300286357E+004  4.1964703660E+037
  3.4000262528E+004  4.0919392561E+037
  3.5700158653E+004  3.9944140042E+037
  3.7400191609E+004  3.9037702470E+037
  3.9100233505E+004  3.8194441114E+037
  4.0800217471E+004  3.7393225148E+037
  4.2500271716E+004  3.6633571435E+037
  4.4200181117E+004  3.5921707694E+037
  4.5900198166E+004  3.5252062865E+037
  4.7600211221E+004  3.4619386488E+037
  4.9300167062E+004  3.4011783463E+037
  5.1000295656E+004  3.3435398962E+037
  5.2700156603E+004  3.2891287762E+037
  5.4400192563E+004  3.2330029771E+037
  5.6100229253E+004  3.1361447421E+037
  5.7800201911E+004  3.0792573973E+037
  5.9500284118E+004  3.0292268990E+037
  6.1200242731E+004  2.9834899794E+037
  6.2900248282E+004  2.9409163697E+037
  6.4600255910E+004  2.9009541034E+037
  6.6300200263E+004  2.8632911766E+037
  6.8000209297E+004  2.8275713648E+037
  6.9700295244E+004  2.7932308756E+037
  7.1400194673E+004  2.7543179667E+037
  7.3100278958E+004  2.7133736460E+037
  7.4800275919E+004  2.6785730106E+037
  7.6500159466E+004  2.6463399357E+037
  7.8200245888E+004  2.6159689081E+037
  7.9900247281E+004  2.5871518727E+037
  8.1600162312E+004  2.5597809867E+037
  8.3300186848E+004  2.5335004481E+037
  8.5000273379E+004  2.5080286696E+037
  8.6700171609E+004  2.4837964120E+037
  8.8400181868E+004  2.4606280041E+037
  9.0100287565E+004  2.4384937316E+037
  9.1800240675E+004  2.4173291904E+037
  9.3500261559E+004  2.3970121088E+037
  9.5200233240E+004  2.3775162014E+037
  9.6900260615E+004  2.3588528069E+037
  9.8600224074E+004  2.3409272148E+037
  1.0030026059E+005  2.3236985827E+037
  1.0200022133E+005  2.3071829716E+037
  1.0370028858E+005  2.2914460949E+037
  1.0540025158E+005  2.2763656652E+037
  1.0710016266E+005  2.2619731303E+037
  1.0880027202E+005  2.2483218377E+037
  1.1050029885E+005  2.2353841770E+037
  1.1220020531E+005  2.2230775330E+037
  1.1390017476E+005  2.2113961313E+037
  1.1560020971E+005  2.2003384779E+037
  1.1730029167E+005  2.1899007526E+037
  1.1900015310E+005  2.1800694501E+037
  1.2070020531E+005  2.1707851226E+037
  1.2240017139E+005  2.1620226441E+037
  1.2410018839E+005  2.1537970643E+037
  1.2580027972E+005  2.1461085769E+037
  1.2750029016E+005  2.1389548357E+037
  1.2920021683E+005  2.1323292068E+037
  1.3090024943E+005  2.1262133002E+037
  1.3260019643E+005  2.1205974208E+037
  1.3430024592E+005  2.1154697497E+037
  1.3600022800E+005  2.1108146384E+037
  1.3770029433E+005  2.1066294303E+037
  1.3940029806E+005  2.1029145165E+037
  1.4110022861E+005  2.0996553543E+037
  1.4280024738E+005  2.0968537164E+037
  1.4450016449E+005  2.0945169317E+037
  1.4620018206E+005  2.0926381612E+037
  1.4790025360E+005  2.0912111114E+037
  1.4960025628E+005  2.0902225213E+037
  1.5130016801E+005  2.0896600628E+037
  1.5300015767E+005  2.0895393355E+037
  1.5470021504E+005  2.0898609122E+037
  1.5640016780E+005  2.0906119586E+037
  1.5810019298E+005  2.0917767070E+037
  1.5980025725E+005  2.0933568184E+037
  1.6150024309E+005  2.0953379015E+037
  1.6320027339E+005  2.0977249964E+037
  1.6490022204E+005  2.1005050283E+037
  1.6660022583E+005  2.1036645135E+037
  1.6830029205E+005  2.1072011577E+037
  1.7000027952E+005  2.1111160418E+037
  1.7170015954E+005  2.1153947333E+037
  1.7340027542E+005  2.1200551632E+037
  1.7510030267E+005  2.1250962406E+037
  1.7680026356E+005  2.1305162203E+037
  1.7850029058E+005  2.1363139242E+037
  1.8020025463E+005  2.1424684095E+037
  1.8190029851E+005  2.1489297814E+037
  1.8360025730E+005  2.1557179106E+037
  1.8530015414E+005  2.1628350614E+037
  1.8700026545E+005  2.1702866382E+037
  1.8870015985E+005  2.1780727636E+037
  1.9040026595E+005  2.1861906951E+037
  1.9210015549E+005  2.1945925079E+037
  1.9380025381E+005  2.2032544610E+037
  1.9550027485E+005  2.2121777319E+037
  1.9720020877E+005  2.2213757649E+037
  1.9890020101E+005  2.2308580504E+037
  2.0060026603E+005  2.2406195805E+037
  2.0230022808E+005  2.2506053930E+037
  2.0400026391E+005  2.2607871883E+037
  2.0570019230E+005  2.2711690381E+037
  2.0740019325E+005  2.2817702011E+037
  2.0910024003E+005  2.2925065346E+037
  2.1080020014E+005  2.3032855037E+037
  2.1250021343E+005  2.3141563495E+037
  2.1420029046E+005  2.3251879782E+037
  2.1590027545E+005  2.3364070707E+037
  2.1760016209E+005  2.3478367881E+037
  2.1930028225E+005  2.3594914643E+037
  2.2100029708E+005  2.3713142736E+037
  2.2270024111E+005  2.3832347721E+037
  2.2440024601E+005  2.3952763954E+037
  2.2610017973E+005  2.4074691217E+037
  2.2780018018E+005  2.4198321578E+037
  2.2950025653E+005  2.4323581964E+037
  2.3120026072E+005  2.4449272222E+037
  2.3290017038E+005  2.4575386117E+037
  2.3460015965E+005  2.4702411628E+037
  2.3630021037E+005  2.4830650293E+037
  2.3800018641E+005  2.4960201075E+037
  2.3970021511E+005  2.5090549827E+037
  2.4140017890E+005  2.5220283627E+037
  2.4310019374E+005  2.5350007046E+037
  2.4480027847E+005  2.5478126162E+037
  2.4650027089E+005  2.5607137983E+037
  2.4820017110E+005  2.5737470085E+037
  2.4990028399E+005  2.5868240372E+037
  2.5160029569E+005  2.5998303738E+037
  2.5330022445E+005  2.6128435134E+037
  2.5500020037E+005  2.6259098994E+037
  2.5670024344E+005  2.6390453691E+037
  2.5840018154E+005  2.6522518135E+037
  2.6010018893E+005  2.6654474409E+037
  2.6180024037E+005  2.6785056412E+037
  2.6350020730E+005  2.6915240472E+037
  2.6520022680E+005  2.7045531900E+037
  2.6690015703E+005  2.7176141406E+037
  2.6860030412E+005  2.7307172973E+037
  2.7030020289E+005  2.7438279795E+037
  2.7200017887E+005  2.7567803039E+037
  2.7370020684E+005  2.7667586260E+037
  2.7540016093E+005  2.7771585615E+037
  2.7710017454E+005  2.7884582355E+037
  2.7880026448E+005  2.8002263791E+037
  2.8050025851E+005  2.8123181314E+037
  2.8220017910E+005  2.8245567602E+037
  2.8390015876E+005  2.8365675339E+037
  2.8560020134E+005  2.8485746358E+037
  2.8730016293E+005  2.8606543917E+037
  2.8900018428E+005  2.8728162302E+037
  2.9070027050E+005  2.8850429728E+037
  2.9240026213E+005  2.8973255517E+037
  2.9410017243E+005  2.9096537123E+037
  2.9580028018E+005  2.9218707130E+037
  2.9750015519E+005  2.9339637506E+037
  2.9920022830E+005  2.9460142830E+037
  3.0090021894E+005  2.9580843479E+037
  3.0260025281E+005  2.9701694806E+037
  3.0430019954E+005  2.9822523506E+037
  3.0600019731E+005  2.9943356137E+037
  3.0770025129E+005  3.0064039026E+037
  3.0940020564E+005  3.0182890114E+037
  3.1110021696E+005  3.0300610912E+037
  3.1280028820E+005  3.0417671559E+037
  3.1450025242E+005  3.0534394636E+037
  3.1620028910E+005  3.0650902406E+037
  3.1790022146E+005  3.0767184969E+037
  3.1960022016E+005  3.0883222589E+037
  3.2130027143E+005  3.0999645207E+037
  3.2300024098E+005  3.1115608820E+037
  3.2470026221E+005  3.1229157039E+037
  3.2640020153E+005  3.1340546491E+037
  3.2810019998E+005  3.1450942437E+037
  3.2980026805E+005  3.1558856029E+037
  3.3150024364E+005  3.1666637480E+037
  3.3320028077E+005  3.1774257525E+037
  3.3490023473E+005  3.1881530450E+037
  3.3660023918E+005  3.1988261735E+037
  3.3830015868E+005  3.2094301599E+037
  3.4000028627E+005  3.2174090521E+037
  3.4170017668E+005  3.2233974222E+037
  3.4340026695E+005  3.2306282362E+037
  3.4510027780E+005  3.2384617342E+037
  3.4680017979E+005  3.2466679468E+037
  3.4850030175E+005  3.2551313219E+037
  3.5020016179E+005  3.2637796668E+037
  3.5190023949E+005  3.2725999740E+037
  3.5360021237E+005  3.2815247823E+037
  3.5530024057E+005  3.2905193026E+037
  3.5700017061E+005  3.2995584508E+037
  3.5870015562E+005  3.3086249709E+037
  3.6040019235E+005  3.3176766333E+037
  3.6210027940E+005  3.3266338139E+037
  3.6380027324E+005  3.3354935996E+037
  3.6550016116E+005  3.3442982922E+037
  3.6720026328E+005  3.3530677652E+037
  3.6890026066E+005  3.3618069277E+037
  3.7060017460E+005  3.3705338829E+037
  3.7230028247E+005  3.3792734966E+037
  3.7400015561E+005  3.3879862432E+037
  3.7570022971E+005  3.3966667645E+037
  3.7740021621E+005  3.4053084885E+037
  3.7910025679E+005  3.4139084971E+037
  3.8080020937E+005  3.4224578826E+037
  3.8250022091E+005  3.4308614587E+037
  3.8420029221E+005  3.4391229070E+037
  3.8590026864E+005  3.4471493220E+037
  3.8760015270E+005  3.4550718017E+037
  3.8930024704E+005  3.4629625806E+037
  3.9100024160E+005  3.4708575001E+037
  3.9270030038E+005  3.4787547240E+037
  3.9440025847E+005  3.4866267190E+037
  3.9610027852E+005  3.4944669113E+037
  3.9780019162E+005  3.5022687142E+037
  3.9950017257E+005  3.5100288041E+037
  4.0120019416E+005  3.5177808561E+037
  4.0290027792E+005  3.5255167669E+037
  4.0460025528E+005  3.5331700855E+037
  4.0630029340E+005  3.5406333756E+037
  4.0800022178E+005  3.5479635878E+037
  4.0970020888E+005  3.5552122806E+037
  4.1140024212E+005  3.5624521888E+037
  4.1310017723E+005  3.5696675977E+037
  4.1480015757E+005  3.5768399928E+037
