  0.0000000000E+000  0.0000000000E+000
  1.7002884630E+003  2.1573000332E+036
  3.4002244738E+003  2.2080454016E+036
  5.1002383377E+003  2.3975570410E+036
  6.8001529351E+003  3.2576634948E+036
  8.5002422938E+003  5.9310610777E+036
  1.0200193056E+004  1.1311467089E+037
  1.1900179565E+004  2.0217215338E+037
  1.3600192141E+004  5.6932930440E+037
  1.5300250284E+004  5.7552378099E+037
  1.7000254710E+004  5.4715610305E+037
  1.8700251839E+004  5.1918632656E+037
  2.0400281933E+004  4.9801182254E+037
  2.2100292580E+004  4.8721233183E+037
  2.3800264708E+004  4.8335950794E+037
  2.5500171657E+004  4.6885969398E+037
  2.7200236121E+004  4.5517110397E+037
  2.8900262840E+004  4.4245173860E+037
  3.0600280293E+004  4.3065444711E+037
  3.2300286357E+004  4.1967168597E+037
  3.4000262528E+004  4.0921857499E+037
  3.5700158653E+004  3.9946604979E+037
  3.7400191609E+004  3.9040167408E+037
  3.9100233505E+004  3.8196906051E+037
  4.0800217471E+004  3.7395665490E+037
  4.2500271716E+004  3.6636011777E+037
  4.4200181117E+004  3.5924148036E+037
  4.5900198166E+004  3.5254503207E+037
  4.7600211221E+004  3.4621826830E+037
  4.9300167062E+004  3.4014223804E+037
  5.1000295656E+004  3.3437811014E+037
  5.2700156603E+004  3.2893699814E+037
  5.4400192563E+004  3.2332441822E+037
  5.6100229253E+004  3.1363859473E+037
  5.7800201911E+004  3.0794986025E+037
  5.9500284118E+004  3.0294681042E+037
  6.1200242731E+004  2.9837285916E+037
  6.2900248282E+004  2.9411549818E+037
  6.4600255910E+004  2.9011927156E+037
  6.6300200263E+004  2.8635297887E+037
  6.8000209297E+004  2.8278099769E+037
  6.9700295244E+004  2.7934694877E+037
  7.1400194673E+004  2.7545568999E+037
  7.3100278958E+004  2.7136125792E+037
  7.4800275919E+004  2.6788119439E+037
  7.6500159466E+004  2.6465788690E+037
  7.8200245888E+004  2.6162078414E+037
  7.9900247281E+004  2.5873908059E+037
  8.1600162312E+004  2.5600145133E+037
  8.3300186848E+004  2.5337339747E+037
  8.5000273379E+004  2.5082621962E+037
  8.6700171609E+004  2.4840299386E+037
  8.8400181868E+004  2.4608615308E+037
  9.0100287565E+004  2.4387247650E+037
  9.1800240675E+004  2.4175602237E+037
  9.3500261559E+004  2.3972431421E+037
  9.5200233240E+004  2.3777472348E+037
  9.6900260615E+004  2.3590838403E+037
