  0.0000000000E+000  0.0000000000E+000
  1.7002884630E+003  2.0579923846E+034
  3.4002244738E+003  2.0580163638E+034
  5.1002383377E+003  2.0580163638E+034
  6.8001529351E+003  2.0580163638E+034
  8.5002422938E+003  2.0580163638E+034
  1.0200193056E+004  2.0580163638E+034
  1.1900179565E+004  2.0580401595E+034
  1.3600192141E+004  2.0580401595E+034
  1.5300250284E+004  2.0580401595E+034
  1.7000254710E+004  2.0580401595E+034
  1.8700251839E+004  2.0580401595E+034
  2.0400281933E+004  2.0580401595E+034
  2.2100292580E+004  2.0580401595E+034
  2.3800264708E+004  2.0580401595E+034
  2.5500171657E+004  2.0580401595E+034
  2.7200236121E+004  2.0580401595E+034
  2.8900262840E+004  2.0580401595E+034
  3.0600280293E+004  2.0580401595E+034
  3.2300286357E+004  2.0580401595E+034
  3.4000262528E+004  2.0580401595E+034
  3.5700158653E+004  2.0580401595E+034
  3.7400191609E+004  2.0580401595E+034
  3.9100233505E+004  2.0580401595E+034
  4.0800217471E+004  2.0580401595E+034
  4.2500271716E+004  2.0580401595E+034
  4.4200181117E+004  2.0580401595E+034
  4.5900198166E+004  2.0580401595E+034
  4.7600211221E+004  2.0580401595E+034
  4.9300167062E+004  2.0580401595E+034
  5.1000295656E+004  2.0580401595E+034
  5.2700156603E+004  2.0580401595E+034
  5.4400192563E+004  2.0580401595E+034
  5.6100229253E+004  2.0580401595E+034
  5.7800201911E+004  2.0580401595E+034
  5.9500284118E+004  2.0580401595E+034
  6.1200242731E+004  2.0580401595E+034
  6.2900248282E+004  2.0580401595E+034
  6.4600255910E+004  2.0580401595E+034
  6.6300200263E+004  2.0580401595E+034
  6.8000209297E+004  2.0580401595E+034
  6.9700295244E+004  2.0580401595E+034
  7.1400194673E+004  2.0580401595E+034
  7.3100278958E+004  2.0580401595E+034
  7.4800275919E+004  2.0580401595E+034
  7.6500159466E+004  2.0580401595E+034
  7.8200245888E+004  2.0580401595E+034
  7.9900247281E+004  2.0580401595E+034
  8.1600162312E+004  2.0580401595E+034
  8.3300186848E+004  2.0580401595E+034
  8.5000273379E+004  2.0580401595E+034
  8.6700171609E+004  2.0580401595E+034
  8.8400181868E+004  2.0580401595E+034
  9.0100287565E+004  2.0580401595E+034
  9.1800240675E+004  2.0580401595E+034
  9.3500261559E+004  2.0580401595E+034
  9.5200233240E+004  2.0580401595E+034
  9.6900260615E+004  2.0580401595E+034
  9.8600224074E+004  2.0580401595E+034
  1.0030026059E+005  2.0580401595E+034
  1.0200022133E+005  2.0580401595E+034
  1.0370028858E+005  2.0580401595E+034
  1.0540025158E+005  2.0580401595E+034
  1.0710016266E+005  2.0580401595E+034
  1.0880027202E+005  2.0580401595E+034
  1.1050029885E+005  2.0580401595E+034
  1.1220020531E+005  2.0580401595E+034
  1.1390017476E+005  2.0580401595E+034
  1.1560020971E+005  2.0580401595E+034
  1.1730029167E+005  2.0580401595E+034
  1.1900015310E+005  2.0580401595E+034
  1.2070020531E+005  2.0580401595E+034
  1.2240017139E+005  2.0580401595E+034
  1.2410018839E+005  2.0580401595E+034
  1.2580027972E+005  2.0580401595E+034
  1.2750029016E+005  2.0580401595E+034
  1.2920021683E+005  2.0580401595E+034
  1.3090024943E+005  2.0580401595E+034
  1.3260019643E+005  2.0580401595E+034
  1.3430024592E+005  2.0580401595E+034
  1.3600022800E+005  2.0580401595E+034
  1.3770029433E+005  2.0580401595E+034
  1.3940029806E+005  2.0580401595E+034
  1.4110022861E+005  2.0580401595E+034
  1.4280024738E+005  2.0580401595E+034
  1.4450016449E+005  2.0580401595E+034
  1.4620018206E+005  2.0580401595E+034
  1.4790025360E+005  2.0580401595E+034
  1.4960025628E+005  2.0580401595E+034
  1.5130016801E+005  2.0580401595E+034
  1.5300015767E+005  2.0580401595E+034
  1.5470021504E+005  2.0580401595E+034
  1.5640016780E+005  2.0580401595E+034
  1.5810019298E+005  2.0580401595E+034
  1.5980025725E+005  2.0580401595E+034
  1.6150024309E+005  2.0580401595E+034
  1.6320027339E+005  2.0580401595E+034
  1.6490022204E+005  2.0580401595E+034
  1.6660022583E+005  2.0580401595E+034
  1.6830029205E+005  2.0580401595E+034
  1.7000027952E+005  2.0580401595E+034
  1.7170015954E+005  2.0580401595E+034
  1.7340027542E+005  2.0580401595E+034
  1.7510030267E+005  2.0580401595E+034
  1.7680026356E+005  2.0580401595E+034
  1.7850029058E+005  2.0580401595E+034
  1.8020025463E+005  2.0580401595E+034
  1.8190029851E+005  2.0580401595E+034
  1.8360025730E+005  2.0580401595E+034
  1.8530015414E+005  2.0580401595E+034
  1.8700026545E+005  2.0580401595E+034
  1.8870015985E+005  2.0580401595E+034
  1.9040026595E+005  2.0580401595E+034
  1.9210015549E+005  2.0580401595E+034
  1.9380025381E+005  2.0580401595E+034
  1.9550027485E+005  2.0580401595E+034
  1.9720020877E+005  2.0580401595E+034
  1.9890020101E+005  2.0580401595E+034
  2.0060026603E+005  2.0580401595E+034
  2.0230022808E+005  2.0580401595E+034
  2.0400026391E+005  2.0580401595E+034
  2.0570019230E+005  2.0580401595E+034
  2.0740019325E+005  2.0580401595E+034
  2.0910024003E+005  2.0580401595E+034
  2.1080020014E+005  2.0580401595E+034
  2.1250021343E+005  2.0580401595E+034
  2.1420029046E+005  2.0580401595E+034
  2.1590027545E+005  2.0580401595E+034
  2.1760016209E+005  2.0580401595E+034
  2.1930028225E+005  2.0580401595E+034
  2.2100029708E+005  2.0580401595E+034
  2.2270024111E+005  2.0580401595E+034
  2.2440024601E+005  2.0580401595E+034
  2.2610017973E+005  2.0580401595E+034
  2.2780018018E+005  2.0580401595E+034
  2.2950025653E+005  2.0580401595E+034
  2.3120026072E+005  2.0580401595E+034
  2.3290017038E+005  2.0580401595E+034
  2.3460015965E+005  2.0580401595E+034
  2.3630021037E+005  2.0580401595E+034
  2.3800018641E+005  2.0580401595E+034
  2.3970021511E+005  2.0580401595E+034
  2.4140017890E+005  2.0580401595E+034
  2.4310019374E+005  2.0580401595E+034
  2.4480027847E+005  2.0580401595E+034
  2.4650027089E+005  2.0580401595E+034
  2.4820017110E+005  2.0580401595E+034
  2.4990028399E+005  2.0580401595E+034
  2.5160029569E+005  2.0580401595E+034
  2.5330022445E+005  2.0580401595E+034
  2.5500020037E+005  2.0580401595E+034
  2.5670024344E+005  2.0580401595E+034
  2.5840018154E+005  2.0580401595E+034
  2.6010018893E+005  2.0580401595E+034
  2.6180024037E+005  2.0580401595E+034
  2.6350020730E+005  2.0580401595E+034
  2.6520022680E+005  2.0580401595E+034
  2.6690015703E+005  2.0580401595E+034
  2.6860030412E+005  2.0580401595E+034
  2.7030020289E+005  2.0580401595E+034
  2.7200017887E+005  2.0580401595E+034
  2.7370020684E+005  2.0580401595E+034
  2.7540016093E+005  2.0580401595E+034
  2.7710017454E+005  2.0580401595E+034
  2.7880026448E+005  2.0580401595E+034
  2.8050025851E+005  2.0580401595E+034
  2.8220017910E+005  2.0580401595E+034
  2.8390015876E+005  2.0580401595E+034
  2.8560020134E+005  2.0580401595E+034
  2.8730016293E+005  2.0580401595E+034
  2.8900018428E+005  2.0580401595E+034
  2.9070027050E+005  2.0580401595E+034
  2.9240026213E+005  2.0580401595E+034
  2.9410017243E+005  2.0580401595E+034
  2.9580028018E+005  2.0580401595E+034
  2.9750015519E+005  2.0580401595E+034
  2.9920022830E+005  2.0580401595E+034
  3.0090021894E+005  2.0580401595E+034
  3.0260025281E+005  2.0580401595E+034
  3.0430019954E+005  2.0580401595E+034
  3.0600019731E+005  2.0580401595E+034
  3.0770025129E+005  2.0580401595E+034
  3.0940020564E+005  2.0580401595E+034
  3.1110021696E+005  2.0580401595E+034
  3.1280028820E+005  2.0580401595E+034
  3.1450025242E+005  2.0580401595E+034
  3.1620028910E+005  2.0580401595E+034
  3.1790022146E+005  2.0580401595E+034
  3.1960022016E+005  2.0580401595E+034
  3.2130027143E+005  2.0580401595E+034
  3.2300024098E+005  2.0580401595E+034
  3.2470026221E+005  2.0580401595E+034
  3.2640020153E+005  2.0580401595E+034
  3.2810019998E+005  2.0580401595E+034
  3.2980026805E+005  2.0580401595E+034
  3.3150024364E+005  2.0580401595E+034
  3.3320028077E+005  2.0580401595E+034
  3.3490023473E+005  2.0580401595E+034
  3.3660023918E+005  2.0580401595E+034
  3.3830015868E+005  2.0580401595E+034
  3.4000028627E+005  2.0580401595E+034
  3.4170017668E+005  2.0580401595E+034
  3.4340026695E+005  2.0580401595E+034
  3.4510027780E+005  2.0580401595E+034
  3.4680017979E+005  2.0580401595E+034
  3.4850030175E+005  2.0580401595E+034
  3.5020016179E+005  2.0580401595E+034
  3.5190023949E+005  2.0580401595E+034
  3.5360021237E+005  2.0580401595E+034
  3.5530024057E+005  2.0580401595E+034
  3.5700017061E+005  2.0580401595E+034
  3.5870015562E+005  2.0580401595E+034
  3.6040019235E+005  2.0580401595E+034
  3.6210027940E+005  2.0580401595E+034
  3.6380027324E+005  2.0580401595E+034
  3.6550016116E+005  2.0580401595E+034
  3.6720026328E+005  2.0580401595E+034
  3.6890026066E+005  2.0580401595E+034
  3.7060017460E+005  2.0580401595E+034
  3.7230028247E+005  2.0580401595E+034
  3.7400015561E+005  2.0580401595E+034
  3.7570022971E+005  2.0580401595E+034
  3.7740021621E+005  2.0580401595E+034
  3.7910025679E+005  2.0580401595E+034
  3.8080020937E+005  2.0580401595E+034
  3.8250022091E+005  2.0580401595E+034
  3.8420029221E+005  2.0580401595E+034
  3.8590026864E+005  2.0580401595E+034
  3.8760015270E+005  2.0580401595E+034
  3.8930024704E+005  2.0580401595E+034
  3.9100024160E+005  2.0580401595E+034
  3.9270030038E+005  2.0580401595E+034
  3.9440025847E+005  2.0580401595E+034
  3.9610027852E+005  2.0580401595E+034
  3.9780019162E+005  2.0580401595E+034
  3.9950017257E+005  2.0580401595E+034
  4.0120019416E+005  2.0580401595E+034
  4.0290027792E+005  2.0580401595E+034
  4.0460025528E+005  2.0580401595E+034
  4.0630029340E+005  2.0580401595E+034
  4.0800022178E+005  2.0580401595E+034
  4.0970020888E+005  2.0580401595E+034
  4.1140024212E+005  2.0580401595E+034
  4.1310017723E+005  2.0580401595E+034
  4.1480015757E+005  2.0580401595E+034
  4.1650019549E+005  2.0580401595E+034
  4.1820028133E+005  2.0580401595E+034
  4.1990026979E+005  2.0580401595E+034
  4.2160015441E+005  2.0580401595E+034
  4.2330024666E+005  2.0580401595E+034
  4.2500023990E+005  2.0580401595E+034
  4.2670028196E+005  2.0580401595E+034
  4.2840023285E+005  2.0580401595E+034
  4.3010023426E+005  2.0580401595E+034
  4.3180029794E+005  2.0580401595E+034
  4.3350025459E+005  2.0580401595E+034
  4.3520027975E+005  2.0580401595E+034
  4.3690019613E+005  2.0580401595E+034
  4.3860017650E+005  2.0580401595E+034
  4.4030020608E+005  2.0580401595E+034
  4.4200030054E+005  2.0580401595E+034
  4.4370028767E+005  2.0580401595E+034
  4.4540018434E+005  2.0580401595E+034
  4.4710028273E+005  2.0580401595E+034
  4.4880028616E+005  2.0580401595E+034
  4.5050018493E+005  2.0580401595E+034
  4.5220029502E+005  2.0580401595E+034
  4.5390030156E+005  2.0580401595E+034
  4.5560021029E+005  2.0566297517E+034
  4.5730016562E+005  2.0567658169E+034
  4.5900017495E+005  2.0568977637E+034
  4.6070023215E+005  2.0569622318E+034
  4.6240018655E+005  2.0570257167E+034
  4.6410018951E+005  2.0570570952E+034
  4.6580024511E+005  2.0570570952E+034
  4.6750019600E+005  2.0570257167E+034
  4.6920019231E+005  2.0569940962E+034
  4.7090024186E+005  2.0569301216E+034
  4.7260018397E+005  2.0568977637E+034
  4.7430017862E+005  2.0569940962E+034
  4.7600021765E+005  2.0571802257E+034
  4.7770016407E+005  2.0572701215E+034
  4.7940030373E+005  2.0572701215E+034
  4.8110019583E+005  2.0572701215E+034
  4.8280028259E+005  2.0572403862E+034
  4.8450027915E+005  2.0572701215E+034
  4.8620016209E+005  2.0572403862E+034
  4.8790026258E+005  2.0572996292E+034
  4.8960025430E+005  2.0572403862E+034
  4.9130015630E+005  2.0572104215E+034
  4.9300025104E+005  2.0572701215E+034
  4.9470025748E+005  2.0572104215E+034
  4.9640015413E+005  2.0571802257E+034
  4.9810026500E+005  2.0571802257E+034
  4.9980026686E+005  2.0572701215E+034
  5.0150017656E+005  2.0572104215E+034
  5.0320028330E+005  2.0571497969E+034
  5.0490029263E+005  2.0571191335E+034
