  0.0000000000E+000 0000
  0.1700288463E+004 0000
  0.3400224474E+004 0000
  0.5100238338E+004 0000
  0.6800152935E+004 0000
  0.8500242294E+004 0000
  0.1020019306E+005 0000
  0.1190017956E+005 0000
  0.1360019214E+005 0000
  0.1530025028E+005 0000
  0.1700025471E+005 0000
  0.1870025184E+005 0000
  0.2040028193E+005 0000
  0.2210029258E+005 0000
  0.2380026471E+005 0000
  0.2550017166E+005 0000
  0.2720023612E+005 0000
  0.2890026284E+005 0000
  0.3060028029E+005 0000
  0.3230028636E+005 0000
  0.3400026253E+005 0000
  0.3570015865E+005 0000
  0.3740019161E+005 0000
  0.3910023350E+005 0000
  0.4080021747E+005 0000
  0.4250027172E+005 0000
  0.4420018112E+005 0000
  0.4590019817E+005 0000
  0.4760021122E+005 0000
  0.4930016706E+005 0000
  0.5100029566E+005 0000
  0.5270015660E+005 0000
  0.5440019256E+005 0000
  0.5610022925E+005 0000
  0.5780020191E+005 0000
  0.5950028412E+005 0000
  0.6120024273E+005 0000
  0.6290024828E+005 0000
  0.6460025591E+005 0000
  0.6630020026E+005 0000
  0.6800020930E+005 0000
  0.6970029524E+005 0000
  0.7140019467E+005 0000
  0.7310027896E+005 0000
  0.7480027592E+005 0000
  0.7650015947E+005 0000
  0.7820024589E+005 0000
  0.7990024728E+005 0000
  0.8160016231E+005 0000
  0.8330018685E+005 0000
  0.8500027338E+005 0000
  0.8670017161E+005 0000
  0.8840018187E+005 0000
  0.9010028756E+005 0000
  0.9180024067E+005 0000
  0.9350026156E+005 0000
  0.9520023324E+005 0000
  0.9690026062E+005 0000
  0.9860022407E+005 0000
  0.1003002606E+006 0000
  0.1020002213E+006 0000
  0.1037002886E+006 0000
  0.1054002516E+006 0000
  0.1071001627E+006 0000
  0.1088002720E+006 0000
  0.1105002988E+006 0000
  0.1122002053E+006 0000
  0.1139001748E+006 0000
  0.1156002097E+006 0000
  0.1173002917E+006 0000
  0.1190001531E+006 0000
  0.1207002053E+006 0000
  0.1224001714E+006 0000
  0.1241001884E+006 0000
  0.1258002797E+006 0000
  0.1275002902E+006 0000
  0.1292002168E+006 0000
  0.1309002494E+006 0000
  0.1326001964E+006 0000
  0.1343002459E+006 0000
  0.1360002280E+006 0000
  0.1377002943E+006 0000
  0.1394002981E+006 0000
  0.1411002286E+006 0000
  0.1428002474E+006 0000
  0.1445001645E+006 0000
  0.1462001821E+006 0000
  0.1479002536E+006 0000
  0.1496002563E+006 0000
  0.1513001680E+006 0000
  0.1530001577E+006 0000
  0.1547002150E+006 0000
  0.1564001678E+006 0000
  0.1581001930E+006 0000
  0.1598002572E+006 0000
  0.1615002431E+006 0000
  0.1632002734E+006 0000
  0.1649002220E+006 0000
  0.1666002258E+006 0000
  0.1683002920E+006 0000
  0.1700002795E+006 0000
  0.1717001595E+006 0000
  0.1734002754E+006 0000
  0.1751003027E+006 0000
  0.1768002636E+006 0000
  0.1785002906E+006 0000
  0.1802002546E+006 0000
  0.1819002985E+006 0000
  0.1836002573E+006 0000
  0.1853001541E+006 0000
  0.1870002654E+006 0000
  0.1887001598E+006 0000
  0.1904002659E+006 0000
