  0.0000000000E+000  0.0000000000E+000
  1.7148453538E+003  1.5385118094E+034
  3.4361001410E+003  1.5385237397E+034
  5.1441642310E+003  1.5385237397E+034
  6.8859547080E+003  1.5385237397E+034
  8.6102305407E+003  1.5385237397E+034
  1.0294831002E+004  1.5385237397E+034
  1.1988700772E+004  1.5385237397E+034
  1.3655846174E+004  1.5385237397E+034
  1.5362484534E+004  1.5385237397E+034
  1.7065210343E+004  1.5385237397E+034
  1.8763069582E+004  1.5385237397E+034
  2.0468479300E+004  1.5385237397E+034
  2.2174437424E+004  1.5385237397E+034
  2.3851682462E+004  1.5385237397E+034
  2.5598636057E+004  1.5385237397E+034
  2.7258736106E+004  1.5385237397E+034
  2.8975035963E+004  1.5385237397E+034
  3.0693044385E+004  1.5385237397E+034
  3.2407034617E+004  1.5385237397E+034
  3.4074010438E+004  1.5385237397E+034
  3.5770812193E+004  1.5385237397E+034
  3.7503409782E+004  1.5385237397E+034
  3.9193396356E+004  1.5385237397E+034
  4.0885528541E+004  1.5385237397E+034
  4.2630017059E+004  1.5385237397E+034
  4.4291792423E+004  1.5385237397E+034
  4.6041134082E+004  1.5385237397E+034
  4.7713995147E+004  1.5385237397E+034
  4.9447524534E+004  1.5385237397E+034
  5.1182043811E+004  1.5385237397E+034
  5.2874520811E+004  1.5385237397E+034
  5.4532741564E+004  1.5385237397E+034
  5.6209843564E+004  1.5385237397E+034
  5.7963429686E+004  1.5385237397E+034
  5.9600824751E+004  1.5385237397E+034
  6.1332863143E+004  1.5385237397E+034
  6.3035895625E+004  1.5385237397E+034
  6.4723175661E+004  1.5385237397E+034
  6.6403884017E+004  1.5385237397E+034
  6.8140104887E+004  1.5385237397E+034
  6.9864584460E+004  1.5385237397E+034
  7.1575131352E+004  1.5385237397E+034
  7.3275922388E+004  1.5385237397E+034
  7.4956869274E+004  1.5385237397E+034
  7.6611746758E+004  1.5385237397E+034
  7.8340697822E+004  1.5385237397E+034
  8.0062507064E+004  1.5385237397E+034
  8.1751581217E+004  1.5385237397E+034
  8.3428703758E+004  1.5385237397E+034
  8.5091097004E+004  1.5385237397E+034
  8.6817289899E+004  1.5385237397E+034
  8.8534805364E+004  1.5385237397E+034
  9.0226347804E+004  1.5385237397E+034
  9.1897704981E+004  1.5385237397E+034
  9.3638765091E+004  1.5385237397E+034
  9.5278862793E+004  1.5385237397E+034
  9.6988867500E+004  1.5385237397E+034
  9.8678243144E+004  1.5385237397E+034
  1.0042082198E+005  1.5385237397E+034
  1.0214570975E+005  1.5385237397E+034
  1.0377995077E+005  1.5385237397E+034
  1.0547501408E+005  1.5385237397E+034
  1.0722228271E+005  1.5385237397E+034
  1.0887676049E+005  1.5385237397E+034
  1.1058528976E+005  1.5385237397E+034
  1.1227131198E+005  1.5385237397E+034
  1.1401314728E+005  1.5385237397E+034
  1.1573327183E+005  1.5385237397E+034
  1.1736826577E+005  1.5385237397E+034
  1.1911726918E+005  1.5385237397E+034
  1.2078007384E+005  1.5385237397E+034
  1.2248773133E+005  1.5385237397E+034
  1.2417763723E+005  1.5385237397E+034
  1.2591193071E+005  1.5385237397E+034
  1.2762312142E+005  1.5385237397E+034
  1.2931855450E+005  1.5385237397E+034
  1.3099257953E+005  1.5385237397E+034
  1.3270988030E+005  1.5385237397E+034
  1.3440527831E+005  1.5385237397E+034
  1.3608047063E+005  1.5385237397E+034
  1.3779875596E+005  1.5385237397E+034
  1.3949871312E+005  1.5385237397E+034
  1.4118099465E+005  1.5385237397E+034
  1.4290311061E+005  1.5385237397E+034
