  0.0000000000E+000  0.0000000000E+000
  1.7148453538E+003  1.0067259470E+003
  3.4361001410E+003  1.0786282932E+003
  5.1441642310E+003  1.2512567466E+003
  6.8859547080E+003  1.4656569620E+003
  8.6102305407E+003  1.6114923199E+003
  1.0294831002E+004  1.7292161043E+003
  1.1988700772E+004  1.8910024875E+003
  1.3655846174E+004  2.2042803208E+003
  1.5362484534E+004  2.4099779329E+003
  1.7065210343E+004  2.4055523657E+003
  1.8763069582E+004  2.3963335742E+003
  2.0468479300E+004  2.3874308000E+003
  2.2174437424E+004  2.3789318647E+003
  2.3851682462E+004  2.3710594005E+003
  2.5598636057E+004  2.3640905739E+003
  2.7258736106E+004  2.3583102051E+003
  2.8975035963E+004  2.3534368076E+003
  3.0693044385E+004  2.3485268599E+003
  3.2407034617E+004  2.3447794241E+003
  3.4074010438E+004  2.3421537370E+003
  3.5770812193E+004  2.3401015717E+003
  3.7503409782E+004  2.3387380352E+003
  3.9193396356E+004  2.3380244696E+003
  4.0885528541E+004  2.3376340037E+003
  4.2630017059E+004  2.3375362089E+003
  4.4291792423E+004  2.3380165663E+003
  4.6041134082E+004  2.3390584444E+003
  4.7713995147E+004  2.3405456576E+003
  4.9447524534E+004  2.3425737662E+003
  5.1182043811E+004  2.3453070201E+003
  5.2874520811E+004  2.3484795300E+003
  5.4532741564E+004  2.3519338905E+003
  5.6209843564E+004  2.3558386661E+003
  5.7963429686E+004  2.3603527638E+003
  5.9600824751E+004  2.3649636821E+003
  6.1332863143E+004  2.3705157964E+003
  6.3035895625E+004  2.3759224283E+003
  6.4723175661E+004  2.3814555279E+003
  6.6403884017E+004  2.3873807697E+003
  6.8140104887E+004  2.3938778945E+003
  6.9864584460E+004  2.4006700437E+003
  7.1575131352E+004  2.4068720333E+003
  7.3275922388E+004  2.4138568250E+003
  7.4956869274E+004  2.4214080522E+003
  7.6611746758E+004  2.4293726392E+003
  7.8340697822E+004  2.4381085310E+003
  8.0062507064E+004  2.4466843713E+003
  8.1751581217E+004  2.4551064874E+003
  8.3428703758E+004  2.4581942148E+003
  8.5091097004E+004  2.4577360814E+003
  8.6817289899E+004  2.4611378339E+003
  8.8534805364E+004  2.4690337977E+003
  9.0226347804E+004  2.4774947752E+003
  9.1897704981E+004  2.4858969941E+003
  9.3638765091E+004  2.4930534251E+003
  9.5278862793E+004  2.4996230101E+003
  9.6988867500E+004  2.5059796561E+003
  9.8678243144E+004  2.5123482121E+003
  1.0042082198E+005  2.5185272791E+003
  1.0214570975E+005  2.5226814577E+003
  1.0377995077E+005  2.5277790374E+003
  1.0547501408E+005  2.5341505282E+003
  1.0722228271E+005  2.5402897617E+003
  1.0887676049E+005  2.5461900546E+003
  1.1058528976E+005  2.5534989561E+003
  1.1227131198E+005  2.5596164343E+003
  1.1401314728E+005  2.5657539379E+003
  1.1573327183E+005  2.5716687449E+003
  1.1736826577E+005  2.5771631007E+003
  1.1911726918E+005  2.5829025411E+003
  1.2078007384E+005  2.5876429030E+003
  1.2248773133E+005  2.5929191051E+003
  1.2417763723E+005  2.5980579675E+003
  1.2591193071E+005  2.6031755912E+003
  1.2762312142E+005  2.6080757982E+003
  1.2931855450E+005  2.6127968200E+003
  1.3099257953E+005  2.6168494091E+003
  1.3270988030E+005  2.6211720379E+003
  1.3440527831E+005  2.6254077776E+003
  1.3608047063E+005  2.6295179921E+003
  1.3779875596E+005  2.6336314204E+003
  1.3949871312E+005  2.6375956302E+003
  1.4118099465E+005  2.6408087235E+003
  1.4290311061E+005  2.6443583406E+003
  1.4460795708E+005  2.6479528557E+003
  1.4629416057E+005  2.6514888878E+003
  1.4796449824E+005  2.6549403036E+003
  1.4967305920E+005  2.6584072449E+003
  1.5136681826E+005  2.6636706143E+003
  1.5309875779E+005  2.6673608596E+003
  1.5476192285E+005  2.6705102558E+003
  1.5646262222E+005  2.6735392039E+003
  1.5819915438E+005  2.6764947924E+003
  1.5986793829E+005  2.6792338141E+003
  1.6157152252E+005  2.6814647702E+003
  1.6325912901E+005  2.6839865600E+003
  1.6498155524E+005  2.6865994508E+003
  1.6668759100E+005  2.6891432681E+003
  1.6837592438E+005  2.6915980378E+003
  1.7009670208E+005  2.6940075623E+003
  1.7175075230E+005  2.6963968109E+003
  1.7348271489E+005  2.6987289063E+003
  1.7514825623E+005  2.7007680938E+003
  1.7688844390E+005  2.7027998382E+003
  1.7856083720E+005  2.7046910726E+003
  1.8025828072E+005  2.7070599112E+003
  1.8197871278E+005  2.7089463274E+003
  1.8367535793E+005  2.7104850335E+003
  1.8534572052E+005  2.7119490095E+003
  1.8707624120E+005  2.7134091379E+003
  1.8877641002E+005  2.7147955754E+003
  1.9044772321E+005  2.7149519447E+003
  1.9217052441E+005  2.7155132544E+003
  1.9385921334E+005  2.7165161285E+003
  1.9555150197E+005  2.7176212286E+003
  1.9724549111E+005  2.7187574564E+003
  1.9893991016E+005  2.7198964886E+003
  2.0066904267E+005  2.7212929335E+003
  2.0235569022E+005  2.7222130234E+003
  2.0403495573E+005  2.7231706054E+003
  2.0573927033E+005  2.7241212838E+003
  2.0746313813E+005  2.7250701105E+003
  2.0913949329E+005  2.7259858004E+003
  2.1083128330E+005  2.7269052918E+003
  2.1253378271E+005  2.7279774527E+003
  2.1424502496E+005  2.7288443372E+003
  2.1593239536E+005  2.7296394541E+003
  2.1765187241E+005  2.7304237557E+003
  2.1934737355E+005  2.7311837050E+003
  2.2104658762E+005  2.7325516422E+003
  2.2274850010E+005  2.7335007341E+003
  2.2442987573E+005  2.7343100952E+003
  2.2614088162E+005  2.7350871941E+003
  2.2783300327E+005  2.7358247870E+003
  2.2952936392E+005  2.7365377826E+003
  2.3122813581E+005  2.7368610316E+003
  2.3292565945E+005  2.7371282152E+003
  2.3463922716E+005  2.7375411335E+003
  2.3633878045E+005  2.7379977860E+003
  2.3803307795E+005  2.7384650711E+003
  2.3973230614E+005  2.7389343048E+003
  2.4142296258E+005  2.7387086312E+003
  2.4312915603E+005  2.7391220264E+003
  2.4481867145E+005  2.7395727903E+003
  2.4652768711E+005  2.7400440632E+003
  2.4822733154E+005  2.7405206263E+003
  2.4992181570E+005  2.7409982806E+003
  2.5162548142E+005  2.7415487375E+003
  2.5331999262E+005  2.7417718882E+003
  2.5502434093E+005  2.7419574707E+003
  2.5672018663E+005  2.7421209677E+003
  2.5841714027E+005  2.7422759146E+003
  2.6011409261E+005  2.7421451597E+003
  2.6182336969E+005  2.7422334429E+003
  2.6352508211E+005  2.7425501745E+003
  2.6522187230E+005  2.7588821762E+003
  2.6691908838E+005  3.4792481891E+003
  2.6861011254E+005  5.2716976922E+003
  2.7030968564E+005  5.9199864550E+003
  2.7201551988E+005  8.5272218528E+003
  2.7371595448E+005  1.8043536061E+004
  2.7541345063E+005  3.3040051088E+004
  2.7711992016E+005  4.4393375257E+004
  2.7882354815E+005  4.9098790424E+004
  2.8051778419E+005  5.1979945589E+004
  2.8222344556E+005  5.4309439873E+004
  2.8392013014E+005  5.5005079613E+004
  2.8562808476E+005  5.3639359907E+004
