  0.0000000000E+000  0.0000000000E+000
  1.7148453538E+003  3.5473088951E+013
  3.4361001410E+003  3.5463099961E+013
  5.1441642310E+003  3.5476063381E+013
  6.8859547080E+003  3.5509745146E+013
  8.6102305407E+003  3.5532526335E+013
  1.0294831002E+004  3.5560034373E+013
  1.1988700772E+004  3.5642996677E+013
  1.3655846174E+004  3.5969059205E+013
  1.5362484534E+004  3.6829745051E+013
  1.7065210343E+004  3.7037027523E+013
  1.8763069582E+004  3.7184696349E+013
  2.0468479300E+004  3.7279221034E+013
  2.2174437424E+004  3.7334937236E+013
  2.3851682462E+004  3.7369924021E+013
  2.5598636057E+004  3.7397269685E+013
  2.7258736106E+004  3.7415867034E+013
  2.8975035963E+004  3.7430013786E+013
  3.0693044385E+004  3.7439550968E+013
  3.2407034617E+004  3.7448064636E+013
  3.4074010438E+004  3.7454716732E+013
  3.5770812193E+004  3.7459323831E+013
  3.7503409782E+004  3.7462254039E+013
  3.9193396356E+004  3.7463791843E+013
  4.0885528541E+004  3.7465339457E+013
  4.2630017059E+004  3.7466108756E+013
  4.4291792423E+004  3.7465513231E+013
  4.6041134082E+004  3.7463846149E+013
  4.7713995147E+004  3.7461344510E+013
  4.9447524534E+004  3.7457811802E+013
  5.1182043811E+004  3.7453745326E+013
  5.2874520811E+004  3.7447795719E+013
  5.4532741564E+004  3.7440216275E+013
  5.6209843564E+004  3.7431128933E+013
  5.7963429686E+004  3.7419958512E+013
  5.9600824751E+004  3.7407737328E+013
  6.1332863143E+004  3.7392574377E+013
  6.3035895625E+004  3.7374930386E+013
  6.4723175661E+004  3.7354301371E+013
  6.6403884017E+004  3.7330309693E+013
  6.8140104887E+004  3.7300863653E+013
  6.9864584460E+004  3.7265754929E+013
  7.1575131352E+004  3.7228294519E+013
  7.3275922388E+004  3.7182282390E+013
  7.4956869274E+004  3.7126237536E+013
  7.6611746758E+004  3.7055519465E+013
  7.8340697822E+004  3.6960935465E+013
  8.0062507064E+004  3.6832840564E+013
  8.1751581217E+004  3.6623049492E+013
  8.3428703758E+004  3.6300001001E+013
  8.5091097004E+004  3.6093045100E+013
  8.6817289899E+004  3.6008028451E+013
  8.8534805364E+004  3.5964450102E+013
  9.0226347804E+004  3.5935213084E+013
  9.1897704981E+004  3.5912528335E+013
  9.3638765091E+004  3.5884861528E+013
  9.5278862793E+004  3.5856629708E+013
  9.6988867500E+004  3.5826877822E+013
  9.8678243144E+004  3.5798721687E+013
  1.0042082198E+005  3.5772423881E+013
  1.0214570975E+005  3.5749190892E+013
  1.0377995077E+005  3.5731264310E+013
  1.0547501408E+005  3.5716659731E+013
  1.0722228271E+005  3.5704827480E+013
  1.0887676049E+005  3.5696048121E+013
  1.1058528976E+005  3.5689242590E+013
  1.1227131198E+005  3.5684661484E+013
  1.1401314728E+005  3.5681111436E+013
  1.1573327183E+005  3.5678620255E+013
  1.1736826577E+005  3.5676835708E+013
  1.1911726918E+005  3.5675395037E+013
