  0.0000000000E+000  0.0000000000E+000
  1.7148453538E+003 -9.9205210859E+002
  3.4361001410E+003 -1.9874054177E+003
  5.1441642310E+003 -2.9637875872E+003
  6.8859547080E+003 -3.9346916089E+003
  8.6102305407E+003 -4.8871583964E+003
  1.0294831002E+004 -5.7995045892E+003
  1.1988700772E+004 -6.6369677068E+003
  1.3655846174E+004 -5.2941754029E+003
  1.5362484534E+004 -6.7149366557E+003
  1.7065210343E+004 -7.7428883590E+003
  1.8763069582E+004 -9.0752077538E+003
  2.0468479300E+004 -1.0004964577E+004
  2.2174437424E+004 -1.0920530442E+004
  2.3851682462E+004 -1.1892928282E+004
  2.5598636057E+004 -1.2891421084E+004
  2.7258736106E+004 -1.3825352027E+004
  2.8975035963E+004 -1.4780086528E+004
  3.0693044385E+004 -1.5718310209E+004
  3.2407034617E+004 -1.6637292722E+004
  3.4074010438E+004 -1.7529721383E+004
  3.5770812193E+004 -1.8435228874E+004
  3.7503409782E+004 -1.9357405535E+004
  3.9193396356E+004 -2.0255307773E+004
  4.0885528541E+004 -2.1154748754E+004
  4.2630017059E+004 -2.2080361221E+004
  4.4291792423E+004 -2.2958903736E+004
  4.6041134082E+004 -2.3881141574E+004
  4.7713995147E+004 -2.4760072874E+004
  4.9447524534E+004 -2.5668022938E+004
  5.1182043811E+004 -2.6574574141E+004
  5.2874520811E+004 -2.7452005084E+004
  5.4532741564E+004 -2.8305970413E+004
  5.6209843564E+004 -2.9139140348E+004
  5.7963429686E+004 -2.9979057587E+004
  5.9600824751E+004 -3.0744742249E+004
  6.1332863143E+004 -3.1530591088E+004
  6.3035895625E+004 -3.2274500630E+004
  6.4723175661E+004 -3.2977079176E+004
  6.6403884017E+004 -3.3638613616E+004
  6.8140104887E+004 -3.4414985660E+004
  6.9864584460E+004 -3.5285729867E+004
  7.1575131352E+004 -3.6146762105E+004
  7.3275922388E+004 -3.6746796384E+004
  7.4956869274E+004 -3.7143823558E+004
  7.6611746758E+004 -3.6651528616E+004
  7.8340697822E+004 -3.7131327870E+004
  8.0062507064E+004 -3.6991420970E+004
  8.1751581217E+004 -3.5179604736E+004
  8.3428703758E+004 -3.1888905348E+004
  8.5091097004E+004 -3.0796091811E+004
  8.6817289899E+004 -3.0924711114E+004
  8.8534805364E+004 -3.3525632358E+004
  9.0226347804E+004 -3.5755333173E+004
  9.1897704981E+004 -3.6670638469E+004
  9.3638765091E+004 -3.7223987348E+004
  9.5278862793E+004 -3.7688530839E+004
  9.6988867500E+004 -3.8164670750E+004
  9.8678243144E+004 -3.8627805727E+004
  1.0042082198E+005 -3.9113723590E+004
  1.0214570975E+005 -3.9605740487E+004
  1.0377995077E+005 -4.0354151511E+004
  1.0547501408E+005 -4.2255414538E+004
  1.0722228271E+005 -4.4680145952E+004
  1.0887676049E+005 -4.6446406415E+004
  1.1058528976E+005 -4.7818759702E+004
  1.1227131198E+005 -4.9096369044E+004
  1.1401314728E+005 -5.0276858726E+004
  1.1573327183E+005 -5.1279575048E+004
  1.1736826577E+005 -5.2137096415E+004
  1.1911726918E+005 -5.2975763878E+004
  1.2078007384E+005 -5.3720728652E+004
  1.2248773133E+005 -5.4420209351E+004
  1.2417763723E+005 -5.5067152871E+004
  1.2591193071E+005 -5.5694634177E+004
  1.2762312142E+005 -5.6282001502E+004
  1.2931855450E+005 -5.6837498586E+004
  1.3099257953E+005 -5.7373031253E+004
  1.3270988030E+005 -5.7939072007E+004
  1.3440527831E+005 -5.8495001135E+004
  1.3608047063E+005 -5.9035389371E+004
  1.3779875596E+005 -5.9583786816E+004
  1.3949871312E+005 -6.0122329911E+004
  1.4118099465E+005 -6.0649984464E+004
  1.4290311061E+005 -6.1189192558E+004
  1.4460795708E+005 -6.1719501791E+004
  1.4629416057E+005 -6.2238751706E+004
  1.4796449824E+005 -6.2746830252E+004
  1.4967305920E+005 -6.3245014734E+004
  1.5136681826E+005 -6.3747217077E+004
  1.5309875779E+005 -6.4259442288E+004
  1.5476192285E+005 -6.4756158593E+004
  1.5646262222E+005 -6.5273301566E+004
  1.5819915438E+005 -6.5811519303E+004
  1.5986793829E+005 -6.6337247073E+004
