   3.401512578E+04  -5.479047278E+47   2.891257249E+49   2.974241479E+49   5.810708255E+49   7.920719899E+49
   3.570799622E+04  -5.424209839E+47   2.933866345E+49   2.932017949E+49   5.811642195E+49   7.921653838E+49
   3.743654370E+04  -5.371223807E+47   2.974547182E+49   2.891748602E+49   5.812583546E+49   7.922595189E+49
   3.912433531E+04  -5.322127811E+47   3.011886715E+49   2.854821117E+49   5.813486554E+49   7.923498197E+49
   4.081440748E+04  -5.275244445E+47   3.047015306E+49   2.820111765E+49   5.814374626E+49   7.924386270E+49
   4.255609231E+04  -5.229039971E+47   3.081229066E+49   2.786367380E+49   5.815306046E+49   7.925317689E+49
   4.421427419E+04  -5.186832937E+47   3.111849718E+49   2.756213555E+49   5.816194943E+49   7.926206587E+49
   4.596013593E+04  -5.144119559E+47   3.142107238E+49   2.726494758E+49   5.817160801E+49   7.927172444E+49
   4.762847450E+04  -5.104768684E+47   3.169488085E+49   2.699671155E+49   5.818111553E+49   7.928123196E+49
   4.935814903E+04  -5.065393632E+47   3.196166799E+49   2.673561872E+49   5.819074735E+49   7.929086378E+49
   5.109033152E+04  -5.027301661E+47   3.221496282E+49   2.648825539E+49   5.820048804E+49   7.930060448E+49
   5.277802577E+04  -4.991286533E+47   3.244618766E+49   2.626266432E+49   5.820972333E+49   7.930983976E+49
   5.443404315E+04  -4.957017732E+47   3.265711101E+49   2.605758459E+49   5.821899382E+49   7.931911026E+49
   5.611052046E+04  -4.923305675E+47   3.286127990E+49   2.585964236E+49   5.822859169E+49   7.932870812E+49
   5.786502851E+04  -4.888999421E+47   3.306378194E+49   2.566267147E+49   5.823755346E+49   7.933766989E+49
   5.950378288E+04  -4.857774895E+47   3.323928309E+49   2.549262732E+49   5.824613293E+49   7.934624936E+49
   6.123581676E+04  -4.825536726E+47   3.341590164E+49   2.532170470E+49   5.825505267E+49   7.935516910E+49
   6.294067934E+04  -4.794578954E+47   3.357980920E+49   2.516277740E+49   5.826312870E+49   7.936324514E+49
   6.462911262E+04  -4.764584803E+47   3.372989897E+49   2.501783165E+49   5.827127214E+49   7.937138857E+49
   6.631265778E+04  -4.735336325E+47   3.387408232E+49   2.487885789E+49   5.827940657E+49   7.937952301E+49
   6.805017760E+04  -4.705741064E+47   3.401528035E+49   2.474270376E+49   5.828741000E+49   7.938752643E+49
   6.977419917E+04  -4.676932233E+47   3.414665469E+49   2.461631197E+49   5.829527344E+49   7.939538987E+49
   7.148481423E+04  -4.648900400E+47   3.426851512E+49   2.449925833E+49   5.830288341E+49   7.940299984E+49
   7.318509311E+04  -4.621536377E+47   3.438309087E+49   2.438937515E+49   5.831031239E+49   7.941042882E+49
   7.486939149E+04  -4.594963077E+47   3.449025818E+49   2.428667541E+49   5.831743728E+49   7.941755372E+49
   7.652594802E+04  -4.569236577E+47   3.459105038E+49   2.419011688E+49   5.832424360E+49   7.942436003E+49
   7.825463417E+04  -4.542796513E+47   3.468944413E+49   2.409629983E+49   5.833146431E+49   7.943158074E+49
   7.997647870E+04  -4.516889131E+47   3.478183170E+49   2.400833145E+49   5.833847424E+49   7.943859067E+49
   8.166833520E+04  -4.491865651E+47   3.486701220E+49   2.392721058E+49   5.834503622E+49   7.944515265E+49
   8.334463702E+04  -4.467385483E+47   3.494826350E+49   2.385025279E+49   5.835177774E+49   7.945189417E+49
   8.500765910E+04  -4.443464934E+47   3.502284591E+49   2.377943757E+49   5.835793699E+49   7.945805343E+49
   8.673586525E+04  -4.418974210E+47   3.509449337E+49   2.371181014E+49   5.836440608E+49   7.946452252E+49
   8.845288550E+04  -4.394943981E+47   3.516322365E+49   2.364722045E+49   5.837094970E+49   7.947106614E+49
   9.014667403E+04  -4.371592927E+47   3.522654388E+49   2.358756824E+49   5.837695282E+49   7.947706926E+49
   9.181851311E+04  -4.348816502E+47   3.528496996E+49   2.353285202E+49   5.838294033E+49   7.948305677E+49
   9.356028224E+04  -4.325391427E+47   3.534127746E+49   2.348029122E+49   5.838902954E+49   7.948914598E+49
   9.520146889E+04  -4.303595865E+47   3.539097618E+49   2.343413821E+49   5.839475481E+49   7.949487124E+49
   9.691154997E+04  -4.281141585E+47   3.543874938E+49   2.338991980E+49   5.840055502E+49   7.950067145E+49
   9.860192176E+04  -4.259220046E+47   3.548243119E+49   2.334976084E+49   5.840627002E+49   7.950638645E+49
   1.003458527E+05  -4.236871746E+47   3.552469741E+49   2.331095295E+49   5.841196319E+49   7.951207962E+49
   1.020704910E+05  -4.215005402E+47   3.556335204E+49   2.327574277E+49   5.841759428E+49   7.951771071E+49
   1.037063710E+05  -4.194514991E+47   3.559648107E+49   2.324581980E+49   5.842284936E+49   7.952296580E+49
   1.054017325E+05  -4.173488138E+47   3.562775427E+49   2.321770562E+49   5.842811108E+49   7.952822751E+49
   1.071494629E+05  -4.152047678E+47   3.565650816E+49   2.319218427E+49   5.843348766E+49   7.953360409E+49
   1.088054564E+05  -4.131958546E+47   3.568126673E+49   2.317047914E+49   5.843855002E+49   7.953866645E+49
   1.105147093E+05  -4.111424217E+47   3.570507693E+49   2.314969929E+49   5.844363379E+49   7.954375022E+49
   1.122011681E+05  -4.091365036E+47   3.572506973E+49   2.313258149E+49   5.844851472E+49   7.954863115E+49
   1.139436240E+05  -4.070849672E+47   3.574324473E+49   2.311738612E+49   5.845354588E+49   7.955366231E+49
   1.156645325E+05  -4.050791977E+47   3.575822020E+49   2.310524152E+49   5.845838252E+49   7.955849895E+49
   1.173005350E+05  -4.031908398E+47   3.577016583E+49   2.309597142E+49   5.846294641E+49   7.956306284E+49
   1.190505131E+05  -4.011899108E+47   3.578066933E+49   2.308825446E+49   5.846773388E+49   7.956785031E+49
   1.207141653E+05  -3.993054866E+47   3.578855230E+49   2.308301837E+49   5.847226518E+49   7.957238161E+49
   1.224227401E+05  -3.973879672E+47   3.579435542E+49   2.307988357E+49   5.847685102E+49   7.957696746E+49
   1.241131066E+05  -3.955076861E+47   3.579760909E+49   2.307926095E+49   5.848136235E+49   7.958147878E+49
   1.258481825E+05  -3.935955312E+47   3.579936186E+49   2.308015824E+49   5.848592457E+49   7.958604100E+49
   1.275599175E+05  -3.917258729E+47   3.579830787E+49   2.308376170E+49   5.849034370E+49   7.959046014E+49
   1.292562116E+05  -3.898897718E+47   3.579537919E+49   2.308915599E+49   5.849464541E+49   7.959476184E+49
   1.309308118E+05  -3.880925029E+47   3.579020511E+49   2.309666802E+49   5.849878063E+49   7.959889706E+49
   1.326487762E+05  -3.862646248E+47   3.578280596E+49   2.310641198E+49   5.850295331E+49   7.960306975E+49
   1.343452481E+05  -3.844755209E+47   3.577372883E+49   2.311778437E+49   5.850703768E+49   7.960715411E+49
   1.360211478E+05  -3.827225596E+47   3.576260524E+49   2.313114286E+49   5.851102554E+49   7.961114198E+49
   1.377397480E+05  -3.809395462E+47   3.574911808E+49   2.314687772E+49   5.851505625E+49   7.961517268E+49
   1.394402442E+05  -3.791902914E+47   3.573338693E+49   2.316475170E+49   5.851894833E+49   7.961906477E+49
   1.411233978E+05  -3.774734253E+47   3.571566885E+49   2.318456259E+49   5.852275801E+49   7.962287444E+49
   1.428460282E+05  -3.757303100E+47   3.569519562E+49   2.320712154E+49   5.852658684E+49   7.962670327E+49
   1.445514100E+05  -3.740188131E+47   3.567265831E+49   2.323164383E+49   5.853028333E+49   7.963039976E+49
   1.462383191E+05  -3.723396676E+47   3.564829248E+49   2.325798328E+49   5.853393609E+49   7.963405252E+49
   1.479089805E+05  -3.706895048E+47   3.562212143E+49   2.328602577E+49   5.853745769E+49   7.963757413E+49
   1.496182655E+05  -3.690149715E+47   3.559317859E+49   2.331690495E+49   5.854106857E+49   7.964118500E+49
   1.513123193E+05  -3.673681362E+47   3.556231468E+49   2.334961115E+49   5.854455769E+49   7.964467413E+49
   1.530448781E+05  -3.656975832E+47   3.552845017E+49   2.338539817E+49   5.854815076E+49   7.964826719E+49
   1.547083850E+05  -3.641059652E+47   3.549373530E+49   2.342187388E+49   5.855150321E+49   7.965161965E+49
   1.564097174E+05  -3.624910354E+47   3.545633176E+49   2.346107575E+49   5.855491647E+49   7.965503291E+49
   1.581468146E+05  -3.608550771E+47   3.541581726E+49   2.350337818E+49   5.855834036E+49   7.965845680E+49
   1.598159520E+05  -3.592951729E+47   3.537493825E+49   2.354589450E+49   5.856153758E+49   7.966165402E+49
   1.615201876E+05  -3.577149613E+47   3.533133448E+49   2.359111965E+49   5.856473917E+49   7.966485561E+49
   1.632082936E+05  -3.561616101E+47   3.528623902E+49   2.363778671E+49   5.856786412E+49   7.966798055E+49
   1.649311316E+05  -3.545884291E+47   3.523822095E+49   2.368734725E+49   5.857097977E+49   7.967109621E+49
   1.666375948E+05  -3.530422544E+47   3.518889778E+49   2.373815742E+49   5.857401295E+49   7.967412938E+49
   1.683264894E+05  -3.515237887E+47   3.513841347E+49   2.379007823E+49   5.857696791E+49   7.967708434E+49
   1.700477776E+05  -3.499879558E+47   3.508531762E+49   2.384462002E+49   5.857994969E+49   7.968006612E+49
   1.717023833E+05  -3.485227998E+47   3.503281995E+49   2.389847254E+49   5.858276969E+49   7.968288613E+49
   1.734348963E+05  -3.470001868E+47   3.497637062E+49   2.395631412E+49   5.858568455E+49   7.968580099E+49
   1.751009523E+05  -3.455469990E+47   3.492070659E+49   2.401330124E+49   5.858846083E+49   7.968857726E+49
   1.768417410E+05  -3.440401097E+47   3.486128977E+49   2.407408566E+49   5.859133531E+49   7.969145175E+49
   1.785146738E+05  -3.426028086E+47   3.480300161E+49   2.413366664E+49   5.859406544E+49   7.969418187E+49
   1.802127060E+05  -3.411547625E+47   3.474275689E+49   2.419520338E+49   5.859680550E+49   7.969692194E+49
   1.819336957E+05  -3.396980629E+47   3.468058961E+49   2.425862081E+49   5.859951236E+49   7.969962879E+49
   1.836310783E+05  -3.382721780E+47   3.461849790E+49   2.432192974E+49   5.860215546E+49   7.970227189E+49
   1.853021162E+05  -3.368786094E+47   3.455667060E+49   2.438495860E+49   5.860475059E+49   7.970486702E+49
   1.870333108E+05  -3.354454180E+47   3.449209438E+49   2.445073757E+49   5.860738653E+49   7.970750296E+49
   1.887342977E+05  -3.340476973E+47   3.442809575E+49   2.451591730E+49   5.860996535E+49   7.971008179E+49
   1.904062780E+05  -3.326835441E+47   3.436466872E+49   2.458045596E+49   5.861244113E+49   7.971255757E+49
   1.921299398E+05  -3.312874355E+47   3.429891073E+49   2.464734492E+49   5.861496822E+49   7.971508465E+49
   1.938194139E+05  -3.299287431E+47   3.423426017E+49   2.471308073E+49   5.861741215E+49   7.971752859E+49
   1.955125087E+05  -3.285767071E+47   3.416929224E+49   2.477911002E+49   5.861982555E+49   7.971994198E+49
   1.972073818E+05  -3.272327323E+47   3.410406573E+49   2.484537882E+49   5.862221181E+49   7.972232825E+49
   1.989026176E+05  -3.258976812E+47   3.403854251E+49   2.491192887E+49   5.862457369E+49   7.972469013E+49
   2.006326814E+05  -3.245446567E+47   3.397147901E+49   2.498001926E+49   5.862695362E+49   7.972707006E+49
   2.023202672E+05  -3.232338269E+47   3.390595887E+49   2.504653002E+49   5.862925507E+49   7.972937150E+49
   2.040004130E+05  -3.219373377E+47   3.384054343E+49   2.511292184E+49   5.863152793E+49   7.973164437E+49
   2.057056503E+05  -3.206301007E+47   3.377400139E+49   2.518042550E+49   5.863379679E+49   7.973391322E+49
   2.074303984E+05  -3.193164731E+47   3.370647848E+49   2.524889954E+49   5.863606155E+49   7.973617798E+49
   2.091076983E+05  -3.180471570E+47   3.364056271E+49   2.531572167E+49   5.863823723E+49   7.973835366E+49
   2.108004140E+05  -3.167740575E+47   3.357378583E+49   2.538337024E+49   5.864038202E+49   7.974049845E+49
   2.125038019E+05  -3.155007089E+47   3.350617561E+49   2.545180154E+49   5.864247644E+49   7.974259288E+49
   2.142159627E+05  -3.142285046E+47   3.343776760E+49   2.552101517E+49   5.864455426E+49   7.974467069E+49
   2.159042048E+05  -3.129813791E+47   3.336970962E+49   2.558984405E+49   5.864657229E+49   7.974668873E+49
   2.176245808E+05  -3.117177939E+47   3.329954156E+49   2.566077609E+49   5.864859986E+49   7.974871629E+49
   2.193208515E+05  -3.104787968E+47   3.322920588E+49   2.573184320E+49   5.865057028E+49   7.975068672E+49
   2.210208245E+05  -3.092438117E+47   3.315743569E+49   2.580432894E+49   5.865252083E+49   7.975263726E+49
   2.227234297E+05  -3.080133976E+47   3.308395819E+49   2.587850659E+49   5.865445138E+49   7.975456781E+49
   2.244054681E+05  -3.068040394E+47   3.300952359E+49   2.595361445E+49   5.865633400E+49   7.975645043E+49
   2.261170805E+05  -3.055794917E+47   3.293168872E+49   2.603211727E+49   5.865822650E+49   7.975834294E+49
   2.278097916E+05  -3.043743274E+47   3.285255965E+49   2.611189027E+49   5.866007559E+49   7.976019202E+49
   2.295067285E+05  -3.031718009E+47   3.277100006E+49   2.619408018E+49   5.866190844E+49   7.976202487E+49
   2.312060816E+05  -3.019730468E+47   3.268717655E+49   2.627850565E+49   5.866370916E+49   7.976382559E+49
   2.329041864E+05  -3.007804659E+47   3.260133199E+49   2.636493369E+49   5.866548521E+49   7.976560164E+49
   2.346183907E+05  -2.995817977E+47   3.251280155E+49   2.645404651E+49   5.866726626E+49   7.976738270E+49
   2.363186626E+05  -2.983979077E+47   3.242359917E+49   2.654382308E+49   5.866902433E+49   7.976914077E+49
   2.380137874E+05  -2.972224529E+47   3.233365495E+49   2.663433478E+49   5.867076728E+49   7.977088371E+49
   2.397137982E+05  -2.960482194E+47   3.224198672E+49   2.672655823E+49   5.867249673E+49   7.977261316E+49
   2.414050843E+05  -2.948843916E+47   3.214864370E+49   2.682043365E+49   5.867419295E+49   7.977430939E+49
   2.431118437E+05  -2.937142819E+47   3.205186042E+49   2.691774343E+49   5.867588956E+49   7.977600600E+49
   2.448018374E+05  -2.925598761E+47   3.195324007E+49   2.701688038E+49   5.867756057E+49   7.977767701E+49
   2.465113118E+05  -2.913963764E+47   3.185034498E+49   2.712029582E+49   5.867924442E+49   7.977936086E+49
   2.482113299E+05  -2.902434057E+47   3.174463975E+49   2.722651672E+49   5.868091306E+49   7.978102950E+49
   2.499061324E+05  -2.890980095E+47   3.163595662E+49   2.733571556E+49   5.868257417E+49   7.978269060E+49
   2.516101541E+05  -2.879504961E+47   3.152359103E+49   2.744857789E+49   5.868421843E+49   7.978433486E+49
   2.533050126E+05  -2.868132380E+47   3.140853593E+49   2.756412901E+49   5.868585170E+49   7.978596814E+49
   2.550096284E+05  -2.856735446E+47   3.128946691E+49   2.768369657E+49   5.868748993E+49   7.978760637E+49
   2.567068393E+05  -2.845437643E+47   3.117835248E+49   2.779542102E+49   5.868922974E+49   7.978934617E+49
   2.584063711E+05  -2.834175682E+47   3.106487756E+49   2.790944480E+49   5.869090480E+49   7.979102123E+49
   2.601028735E+05  -2.822958186E+47   3.094003906E+49   2.803473365E+49   5.869247689E+49   7.979259333E+49
   2.618111823E+05  -2.811705613E+47   3.080611613E+49   2.816913001E+49   5.869407558E+49   7.979419201E+49
   2.635123368E+05  -2.800550697E+47   3.067310038E+49   2.830265371E+49   5.869569902E+49   7.979581545E+49
   2.652095352E+05  -2.789477285E+47   3.054210133E+49   2.843419880E+49   5.869735240E+49   7.979746883E+49
   2.669082102E+05  -2.778452029E+47   3.041185904E+49   2.856502757E+49   5.869904141E+49   7.979915785E+49
   2.686002971E+05  -2.767519423E+47   3.028107687E+49   2.869637852E+49   5.870070345E+49   7.980081988E+49
   2.703005239E+05  -2.756586055E+47   3.014565932E+49   2.883234325E+49   5.870234397E+49   7.980246041E+49
   2.720065404E+05  -2.745669138E+47   3.000208008E+49   2.897642074E+49   5.870393390E+49   7.980405033E+49
   2.737065409E+05  -2.734845084E+47   2.984825021E+49   2.913071696E+49   5.870548266E+49   7.980559909E+49
   2.754030356E+05  -2.724099491E+47   2.968330799E+49   2.929609808E+49   5.870699612E+49   7.980711256E+49
   2.771080995E+05  -2.713358916E+47   2.950808555E+49   2.947174654E+49   5.870849620E+49   7.980861263E+49
   2.788100733E+05  -2.702699618E+47   2.932698679E+49   2.965326454E+49   5.870998137E+49   7.981009780E+49
   2.805024965E+05  -2.692163348E+47   2.914381692E+49   2.983684206E+49   5.871144265E+49   7.981155908E+49
   2.822062056E+05  -2.681622102E+47   2.895872491E+49   3.002232784E+49   5.871289053E+49   7.981300697E+49
   2.839008516E+05  -2.671203320E+47   2.877550852E+49   3.020594206E+49   5.871433024E+49   7.981444668E+49
   2.856066737E+05  -2.660783893E+47   2.859295161E+49   3.038891717E+49   5.871579039E+49   7.981590682E+49
   2.873147399E+05  -2.650420237E+47   2.841258464E+49   3.056972209E+49   5.871726471E+49   7.981738114E+49
   2.890189776E+05  -2.640150017E+47   2.823526983E+49   3.074748729E+49   5.871874212E+49   7.981885855E+49
   2.907150780E+05  -2.630010599E+47   2.806164862E+49   3.092165795E+49   5.872030551E+49   7.982042195E+49
   2.924028416E+05  -2.620128266E+47   2.789379264E+49   3.109121408E+49   5.872299390E+49   7.982311033E+49
   2.941011220E+05  -2.610131224E+47   2.772535307E+49   3.126030698E+49   5.872464692E+49   7.982476336E+49
   2.958004215E+05  -2.600187366E+47   2.755903475E+49   3.142718161E+49   5.872619763E+49   7.982631406E+49
   2.975009861E+05  -2.590306410E+47   2.739491276E+49   3.159185612E+49   5.872773824E+49   7.982785468E+49
   2.992009276E+05  -2.580503729E+47   2.723318701E+49   3.175415915E+49   5.872929578E+49   7.982941222E+49
   3.009019282E+05  -2.570764807E+47   2.707354898E+49   3.191435791E+49   5.873083042E+49   7.983094685E+49
   3.026005155E+05  -2.561111604E+47   2.691630067E+49   3.207216550E+49   5.873235501E+49   7.983247145E+49
   3.043001420E+05  -2.551526221E+47   2.676110526E+49   3.222793952E+49   5.873389215E+49   7.983400859E+49
   3.060011296E+05  -2.542007368E+47   2.660789659E+49   3.238174837E+49   5.873544423E+49   7.983556066E+49
   3.077012158E+05  -2.532564159E+47   2.645677536E+49   3.253346352E+49   5.873698246E+49   7.983709890E+49
   3.094020847E+05  -2.523186515E+47   2.630753011E+49   3.268329746E+49   5.873850892E+49   7.983862535E+49
   3.111037200E+05  -2.513877191E+47   2.616015279E+49   3.283126464E+49   5.874002971E+49   7.984014614E+49
   3.128017743E+05  -2.504659145E+47   2.601497472E+49   3.297703546E+49   5.874154427E+49   7.984166070E+49
   3.145025033E+05  -2.495496815E+47   2.587140732E+49   3.312119871E+49   5.874305635E+49   7.984317278E+49
   3.162040090E+05  -2.486399180E+47   2.572956077E+49   3.326363627E+49   5.874455713E+49   7.984467356E+49
   3.179035748E+05  -2.477383493E+47   2.558967189E+49   3.340413642E+49   5.874606995E+49   7.984618639E+49
   3.196041630E+05  -2.468429402E+47   2.545139503E+49   3.354301449E+49   5.874756657E+49   7.984768301E+49
   3.213038116E+05  -2.459549657E+47   2.531489386E+49   3.368012399E+49   5.874906288E+49   7.984917932E+49
   3.230021819E+05  -2.450745195E+47   2.518015856E+49   3.381547702E+49   5.875056106E+49   7.985067749E+49
   3.247018016E+05  -2.442011866E+47   2.504710060E+49   3.394923649E+49   5.875213590E+49   7.985225234E+49
   3.264017339E+05  -2.433328909E+47   2.491538044E+49   3.408155297E+49   5.875360052E+49   7.985371696E+49
   3.281027207E+05  -2.424714435E+47   2.478525018E+49   3.421234469E+49   5.875512343E+49   7.985523987E+49
   3.298017657E+05  -2.416171697E+47   2.465673617E+49   3.434149788E+49   5.875661689E+49   7.985673332E+49
   3.315032044E+05  -2.407687511E+47   2.452961765E+49   3.446930133E+49   5.875815024E+49   7.985826667E+49
   3.332055454E+05  -2.399258328E+47   2.440382296E+49   3.459574742E+49   5.875964455E+49   7.985976098E+49
   3.349004729E+05  -2.390937416E+47   2.428012357E+49   3.472015720E+49   5.876118702E+49   7.986130346E+49
   3.366053695E+05  -2.382627533E+47   2.415705532E+49   3.484391593E+49   5.876270850E+49   7.986282493E+49
   3.383029335E+05  -2.374418512E+47   2.403593107E+49   3.496574694E+49   5.876423616E+49   7.986435260E+49
   3.400024794E+05  -2.366263827E+47   2.391604374E+49   3.508635534E+49   5.876577271E+49   7.986588914E+49
   3.417011944E+05  -2.358172883E+47   2.379747582E+49   3.520559156E+49   5.876725009E+49   7.986736653E+49
   3.434058173E+05  -2.350119639E+47   2.367987190E+49   3.532390039E+49   5.876876032E+49   7.986887676E+49
   3.451045344E+05  -2.342154925E+47   2.356395507E+49   3.544051791E+49   5.877025749E+49   7.987037393E+49
   3.468000082E+05  -2.334263697E+47   2.344948868E+49   3.555567148E+49   5.877173379E+49   7.987185022E+49
   3.485046486E+05  -2.326391804E+47   2.333567437E+49   3.567019233E+49   5.877322753E+49   7.987334396E+49
   3.502014870E+05  -2.318615101E+47   2.322359289E+49   3.578297598E+49   5.877470735E+49   7.987482379E+49
   3.519013609E+05  -2.310883477E+47   2.311249548E+49   3.589476704E+49   5.877617417E+49   7.987629061E+49
   3.536044967E+05  -2.303197817E+47   2.300239537E+49   3.600557969E+49   5.877765527E+49   7.987777171E+49
   3.553007842E+05  -2.295600542E+47   2.289388605E+49   3.611479810E+49   5.877912410E+49   7.987924053E+49
   3.570016641E+05  -2.288039151E+47   2.278620468E+49   3.622318548E+49   5.878058624E+49   7.988070267E+49
   3.587042426E+05  -2.280528257E+47   2.267954911E+49   3.633055652E+49   5.878205281E+49   7.988216924E+49
   3.604040781E+05  -2.273086327E+47   2.257416782E+49   3.643665482E+49   5.878351401E+49   7.988363044E+49
   3.621003506E+05  -2.265715457E+47   2.247007359E+49   3.654145812E+49   5.878496016E+49   7.988507660E+49
   3.638019464E+05  -2.258377609E+47   2.236672563E+49   3.664552446E+49   5.878641232E+49   7.988652876E+49
   3.655009326E+05  -2.251106423E+47   2.226458821E+49   3.674838475E+49   5.878786232E+49   7.988797875E+49
   3.672059430E+05  -2.243863987E+47   2.216311966E+49   3.685057988E+49   5.878931315E+49   7.988942958E+49
   3.689048408E+05  -2.236702160E+47   2.206303672E+49   3.695139340E+49   5.879075990E+49   7.989087634E+49
   3.706076007E+05  -2.229578888E+47   2.196373048E+49   3.705143126E+49   5.879220386E+49   7.989232029E+49
   3.723052881E+05  -2.222530324E+47   2.186568690E+49   3.715019012E+49   5.879362399E+49   7.989374043E+49
   3.740072932E+05  -2.215516390E+47   2.176835891E+49   3.724823646E+49   5.879504373E+49   7.989516016E+49
   3.757093855E+05  -2.208554546E+47   2.167198103E+49   3.734533596E+49   5.879646154E+49   7.989657798E+49
   3.774063984E+05  -2.201665564E+47   2.157683137E+49   3.744121057E+49   5.879787539E+49   7.989799182E+49
   3.791062629E+05  -2.194816652E+47   2.148244843E+49   3.753632489E+49   5.879929166E+49   7.989940809E+49
   3.808097557E+05  -2.188004475E+47   2.138878488E+49   3.763073153E+49   5.880071597E+49   7.990083240E+49
   3.825039848E+05  -2.181279956E+47   2.129653292E+49   3.772373370E+49   5.880213862E+49   7.990225506E+49
   3.842068301E+05  -2.174571592E+47   2.120469886E+49   3.781632714E+49   5.880356884E+49   7.990368528E+49
   3.859057683E+05  -2.167940420E+47   2.111411204E+49   3.790775799E+49   5.880507599E+49   7.990519242E+49
   3.876012661E+05  -2.161363194E+47   2.102444725E+49   3.799821201E+49   5.880652294E+49   7.990663937E+49
   3.893038190E+05  -2.154798678E+47   2.093513792E+49   3.808826061E+49   5.880791866E+49   7.990803510E+49
   3.910091686E+05  -2.148272990E+47   2.084651168E+49   3.817761662E+49   5.880930100E+49   7.990941743E+49
   3.927099714E+05  -2.141818352E+47   2.075900812E+49   3.826587557E+49   5.881070185E+49   7.991081828E+49
   3.944002590E+05  -2.135453082E+47   2.067288492E+49   3.835277155E+49   5.881211116E+49   7.991222759E+49
   3.961062975E+05  -2.129073468E+47   2.058673520E+49   3.843969329E+49   5.881352115E+49   7.991363758E+49
   3.978099244E+05  -2.122746660E+47   2.050146375E+49   3.852572288E+49   5.881491197E+49   7.991502840E+49
   3.995126006E+05  -2.116469346E+47   2.041702165E+49   3.861092858E+49   5.881630330E+49   7.991641974E+49
   4.012062098E+05  -2.110272796E+47   2.033382949E+49   3.869490619E+49   5.881770840E+49   7.991782483E+49
   4.029084415E+05  -2.104091036E+47   2.025099481E+49   3.877854827E+49   5.881913397E+49   7.991925041E+49
   4.046114336E+05  -2.097949811E+47   2.016885869E+49   3.886149051E+49   5.882055422E+49   7.992067065E+49
   4.063084780E+05  -2.091871082E+47   2.008771130E+49   3.894342991E+49   5.882195410E+49   7.992207053E+49
   4.080020091E+05  -2.085846185E+47   2.000743313E+49   3.902449370E+49   5.882334221E+49   7.992345865E+49
   4.097075756E+05  -2.079821900E+47   1.992731372E+49   3.910541498E+49   5.882474650E+49   7.992486294E+49
   4.114130298E+05  -2.073842387E+47   1.984792507E+49   3.918561048E+49   5.882615131E+49   7.992626775E+49
   4.131118212E+05  -2.067928960E+47   1.976955855E+49   3.926479145E+49   5.882755711E+49   7.992767354E+49
   4.148089486E+05  -2.062061258E+47   1.969194445E+49   3.934321927E+49   5.882895760E+49   7.992907403E+49
   4.165114419E+05  -2.056213199E+47   1.961473679E+49   3.942123478E+49   5.883035024E+49   7.993046668E+49
   4.182001147E+05  -2.050450005E+47   1.953879446E+49   3.949797146E+49   5.883172092E+49   7.993183736E+49
   4.199074267E+05  -2.044661914E+47   1.946267083E+49   3.957490081E+49   5.883310545E+49   7.993322189E+49
   4.216085079E+05  -2.038934419E+47   1.938747343E+49   3.965089472E+49   5.883447470E+49   7.993459114E+49
