  0.0000000000E+000  0.0000000000E+000
  1.7148453538E+003  1.5369217323E+034
  3.4361001410E+003  1.5368981093E+034
  5.1441642310E+003  1.5369287477E+034
  6.8859547080E+003  1.5370064696E+034
  8.6102305407E+003  1.5370575241E+034
  1.0294831002E+004  1.5371176344E+034
  1.1988700772E+004  1.5372889372E+034
  1.3655846174E+004  1.5378030158E+034
  1.5362484534E+004  1.5383160117E+034
  1.7065210343E+004  1.5383594758E+034
  1.8763069582E+004  1.5383827117E+034
  2.0468479300E+004  1.5383952095E+034
  2.2174437424E+004  1.5384019388E+034
  2.3851682462E+004  1.5384057099E+034
  2.5598636057E+004  1.5384086582E+034
  2.7258736106E+004  1.5384106640E+034
  2.8975035963E+004  1.5384121907E+034
  3.0693044385E+004  1.5384131856E+034
  3.2407034617E+004  1.5384139622E+034
  3.4074010438E+004  1.5384145697E+034
  3.5770812193E+004  1.5384149913E+034
  3.7503409782E+004  1.5384152607E+034
  3.9193396356E+004  1.5384154036E+034
  4.0885528541E+004  1.5384155475E+034
  4.2630017059E+004  1.5384156209E+034
  4.4291792423E+004  1.5384155701E+034
  4.6041134082E+004  1.5384154223E+034
  4.7713995147E+004  1.5384151985E+034
  4.9447524534E+004  1.5384148813E+034
  5.1182043811E+004  1.5384145157E+034
  5.2874520811E+004  1.5384139788E+034
  5.4532741564E+004  1.5384132939E+034
  5.6209843564E+004  1.5384123754E+034
  5.7963429686E+004  1.5384111774E+034
  5.9600824751E+004  1.5384098659E+034
  6.1332863143E+004  1.5384082379E+034
  6.3035895625E+004  1.5384063426E+034
  6.4723175661E+004  1.5384041257E+034
  6.6403884017E+004  1.5384015465E+034
  6.8140104887E+004  1.5383980701E+034
  6.9864584460E+004  1.5383936539E+034
  7.1575131352E+004  1.5383889416E+034
  7.3275922388E+004  1.5383825438E+034
  7.4956869274E+004  1.5383744625E+034
  7.6611746758E+004  1.5383629185E+034
  7.8340697822E+004  1.5383454233E+034
  8.0062507064E+004  1.5383171304E+034
