  0.0000000000E+000  0.0000000000E+000
  1.7002920057E+003  1.6600528123E+039
  3.4002689480E+003  1.2442752782E+039
  5.1002449701E+003  9.7668455409E+038
  6.8002557188E+003  7.9627179658E+038
  8.5003859740E+003  6.6964800246E+038
  1.0200342919E+004  5.7762726463E+038
  1.1900367114E+004  5.0865821225E+038
  1.3600277390E+004  4.5555069089E+038
  1.5300377556E+004  4.1365799416E+038
  1.7000226624E+004  3.7991947957E+038
  1.8700260109E+004  3.5223582778E+038
  2.0400266445E+004  3.2914981554E+038
  2.2100268439E+004  3.0961753389E+038
  2.3800278902E+004  2.9287884007E+038
  2.5500307034E+004  2.7837007284E+038
  2.7200394342E+004  2.6566611306E+038
  2.8900224301E+004  2.5444337979E+038
  3.0600344479E+004  2.4444552732E+038
  3.2300339455E+004  2.3547732398E+038
  3.4000313373E+004  2.2736837024E+038
  3.5700255509E+004  2.1968528246E+038
  3.7400357486E+004  2.1258645078E+038
  3.9100307301E+004  1.9324692170E+038
  4.0800318644E+004  1.7427793808E+038
  4.2500204581E+004  1.6875083378E+038
  4.4200308884E+004  1.6537790419E+038
  4.5900210638E+004  1.6213537119E+038
  4.7600276586E+004  1.5897831768E+038
  4.9300251370E+004  1.5597306147E+038
  5.1000385454E+004  1.5313251966E+038
  5.2700318235E+004  1.5044687079E+038
  5.4400250059E+004  1.4789984955E+038
  5.6100404015E+004  1.4547610769E+038
  5.7800211757E+004  1.4317849717E+038
  5.9500263464E+004  1.4100475392E+038
  6.1200294269E+004  1.3894194319E+038
  6.2900339519E+004  1.3697720293E+038
  6.4600240925E+004  1.3496601556E+038
  6.6300212226E+004  1.3285252985E+038
  6.8000370896E+004  1.3071817036E+038
  6.9700213475E+004  1.2852988081E+038
  7.1400268814E+004  1.2642917226E+038
  7.3100299060E+004  1.2446274548E+038
  7.4800306951E+004  1.2262942103E+038
  7.6500312008E+004  1.2091551792E+038
  7.8200293239E+004  1.1930613303E+038
  7.9900254184E+004  1.1778797790E+038
  8.1600291546E+004  1.1634979657E+038
  8.3300244011E+004  1.1498246777E+038
  8.5000263755E+004  1.1376816279E+038
  8.6700398810E+004  1.1219157860E+038
  8.8400308991E+004  1.1096316422E+038
  9.0100398884E+004  1.0983146780E+038
  9.1800396096E+004  1.0874769514E+038
  9.3500253877E+004  1.0770268574E+038
  9.5200257820E+004  1.0669365926E+038
  9.6900361722E+004  1.0571815084E+038
  9.8600386905E+004  1.0477391225E+038
  1.0030040080E+005  1.0385874073E+038
  1.0200026145E+005  1.0297074059E+038
  1.0370022079E+005  1.0210799601E+038
  1.0540022379E+005  1.0126892477E+038
  1.0710024880E+005  1.0045207808E+038
  1.0880035464E+005  9.9656104938E+037
  1.1050030600E+005  9.8879911319E+037
  1.1220040452E+005  9.8122256993E+037
  1.1390035974E+005  9.7364220901E+037
  1.1560023942E+005  9.6582239029E+037
  1.1730032572E+005  9.5785413106E+037
  1.1900039323E+005  9.4989398939E+037
  1.2070028153E+005  9.4205587647E+037
  1.2240035803E+005  9.3440269239E+037
  1.2410023216E+005  9.2696721132E+037
  1.2580022830E+005  9.1975900215E+037
  1.2750034656E+005  9.1277793316E+037
