   0.289000217E+05   0.500000000E+04  -0.736273353E+01  -0.532999792E+01  -0.654040659E+01  -0.726401238E+01  -0.754081527E+01  -0.765825758E+01  -0.625935850E+01  -0.631168544E+01  -0.705657006E+01  -0.760273353E+01  -0.804953642E+01
   0.306001419E+05   0.500000000E+04  -0.731921088E+01  -0.528647527E+01  -0.649688394E+01  -0.722048973E+01  -0.749729262E+01  -0.761473493E+01  -0.621583585E+01  -0.626816279E+01  -0.701304741E+01  -0.755921088E+01  -0.800601377E+01
   0.323001368E+05   0.500000000E+04  -0.727862837E+01  -0.524589276E+01  -0.645630143E+01  -0.717990722E+01  -0.745671011E+01  -0.757415242E+01  -0.617525334E+01  -0.622758028E+01  -0.697246490E+01  -0.751862837E+01  -0.796543126E+01
   0.340001110E+05   0.500000000E+04  -0.724058077E+01  -0.520784515E+01  -0.641825383E+01  -0.714185961E+01  -0.741866250E+01  -0.753610481E+01  -0.613720573E+01  -0.618953267E+01  -0.693441730E+01  -0.748058077E+01  -0.792738366E+01
   0.357000532E+05   0.500000000E+04  -0.720325805E+01  -0.517052244E+01  -0.638093111E+01  -0.710453689E+01  -0.738133979E+01  -0.749878210E+01  -0.609988302E+01  -0.615220996E+01  -0.689709458E+01  -0.744325805E+01  -0.789006094E+01
   0.374001551E+05   0.500000000E+04  -0.716759460E+01  -0.513485898E+01  -0.634526766E+01  -0.706887344E+01  -0.734567633E+01  -0.746311864E+01  -0.606421956E+01  -0.611654650E+01  -0.686143113E+01  -0.740759460E+01  -0.785439749E+01
   0.391001047E+05   0.500000000E+04  -0.706403711E+01  -0.503130149E+01  -0.624171017E+01  -0.696531595E+01  -0.724211884E+01  -0.735956115E+01  -0.596066207E+01  -0.601298901E+01  -0.675787364E+01  -0.730403711E+01  -0.775084000E+01
   0.408001161E+05   0.500000000E+04  -0.695186168E+01  -0.491912606E+01  -0.612953474E+01  -0.685314052E+01  -0.712994341E+01  -0.724738572E+01  -0.584848664E+01  -0.590081358E+01  -0.664569821E+01  -0.719186168E+01  -0.763866457E+01
   0.425000019E+05   0.500000000E+04  -0.691687046E+01  -0.488413485E+01  -0.609454352E+01  -0.681814931E+01  -0.709495220E+01  -0.721239451E+01  -0.581349543E+01  -0.586582237E+01  -0.661070699E+01  -0.715687046E+01  -0.760367335E+01
   0.442001063E+05   0.500000000E+04  -0.689494935E+01  -0.486221374E+01  -0.607262241E+01  -0.679622820E+01  -0.707303109E+01  -0.719047340E+01  -0.579157432E+01  -0.584390126E+01  -0.658878588E+01  -0.713494935E+01  -0.758175224E+01
   0.459000082E+05   0.500000000E+04  -0.687345007E+01  -0.484071446E+01  -0.605112313E+01  -0.677472891E+01  -0.705153180E+01  -0.716897412E+01  -0.577007503E+01  -0.582240197E+01  -0.656728660E+01  -0.711345007E+01  -0.756025296E+01
   0.476000742E+05   0.500000000E+04  -0.685210039E+01  -0.481936477E+01  -0.602977345E+01  -0.675337923E+01  -0.703018212E+01  -0.714762443E+01  -0.574872535E+01  -0.580105229E+01  -0.654593692E+01  -0.709210039E+01  -0.753890328E+01
   0.493000490E+05   0.500000000E+04  -0.683137964E+01  -0.479864402E+01  -0.600905270E+01  -0.673265848E+01  -0.700946137E+01  -0.712690368E+01  -0.572800460E+01  -0.578033154E+01  -0.652521617E+01  -0.707137964E+01  -0.751818253E+01
   0.510001828E+05   0.500000000E+04  -0.681142422E+01  -0.477868860E+01  -0.598909728E+01  -0.671270306E+01  -0.698950595E+01  -0.710694826E+01  -0.570804918E+01  -0.576037612E+01  -0.650526075E+01  -0.705142422E+01  -0.749822711E+01
   0.527001156E+05   0.500000000E+04  -0.679221354E+01  -0.475947793E+01  -0.596988660E+01  -0.669349238E+01  -0.697029528E+01  -0.708773759E+01  -0.568883851E+01  -0.574116545E+01  -0.648605007E+01  -0.703221354E+01  -0.747901643E+01
   0.544000475E+05   0.500000000E+04  -0.677367497E+01  -0.474093936E+01  -0.595134804E+01  -0.667495382E+01  -0.695175671E+01  -0.706919902E+01  -0.567029994E+01  -0.572262688E+01  -0.646751150E+01  -0.701367497E+01  -0.746047787E+01
   0.561002015E+05   0.500000000E+04  -0.675573483E+01  -0.472299921E+01  -0.593340789E+01  -0.665701367E+01  -0.693381656E+01  -0.705125887E+01  -0.565235979E+01  -0.570468673E+01  -0.644957136E+01  -0.699573483E+01  -0.744253772E+01
   0.578000093E+05   0.500000000E+04  -0.673845014E+01  -0.470571453E+01  -0.591612320E+01  -0.663972899E+01  -0.691653188E+01  -0.703397419E+01  -0.563507511E+01  -0.568740205E+01  -0.643228667E+01  -0.697845014E+01  -0.742525303E+01
   0.595000611E+05   0.500000000E+04  -0.672184003E+01  -0.468910442E+01  -0.589951309E+01  -0.662311887E+01  -0.689992177E+01  -0.701736408E+01  -0.561846500E+01  -0.567079194E+01  -0.641567656E+01  -0.696184003E+01  -0.740864292E+01
   0.612000918E+05   0.500000000E+04  -0.670583906E+01  -0.467310345E+01  -0.588351213E+01  -0.660711791E+01  -0.688392080E+01  -0.700136311E+01  -0.560246403E+01  -0.565479097E+01  -0.639967560E+01  -0.694583906E+01  -0.739264196E+01
   0.629001369E+05   0.500000000E+04  -0.669037638E+01  -0.465764076E+01  -0.586804944E+01  -0.659165522E+01  -0.686845811E+01  -0.698590043E+01  -0.558700134E+01  -0.563932828E+01  -0.638421291E+01  -0.693037638E+01  -0.737717927E+01
   0.646000384E+05   0.500000000E+04  -0.667431671E+01  -0.464158110E+01  -0.585198977E+01  -0.657559555E+01  -0.685239845E+01  -0.696984076E+01  -0.557094168E+01  -0.562326862E+01  -0.636815324E+01  -0.691431671E+01  -0.736111960E+01
   0.663000096E+05   0.500000000E+04  -0.665718022E+01  -0.462444460E+01  -0.583485328E+01  -0.655845906E+01  -0.683526195E+01  -0.695270426E+01  -0.555380518E+01  -0.560613212E+01  -0.635101675E+01  -0.689718022E+01  -0.734398311E+01
   0.680001684E+05   0.500000000E+04  -0.663959554E+01  -0.460685993E+01  -0.581726861E+01  -0.654087439E+01  -0.681767728E+01  -0.693511959E+01  -0.553622051E+01  -0.558854745E+01  -0.633343208E+01  -0.687959554E+01  -0.732639844E+01
   0.697000110E+05   0.500000000E+04  -0.662126591E+01  -0.458853029E+01  -0.579893897E+01  -0.652254475E+01  -0.679934764E+01  -0.691678995E+01  -0.551789087E+01  -0.557021781E+01  -0.631510244E+01  -0.686126591E+01  -0.730806880E+01
   0.714000664E+05   0.500000000E+04  -0.660337388E+01  -0.457063827E+01  -0.578104694E+01  -0.650465272E+01  -0.678145562E+01  -0.689889793E+01  -0.549999885E+01  -0.555232578E+01  -0.629721041E+01  -0.684337388E+01  -0.729017677E+01
   0.731000965E+05   0.500000000E+04  -0.658635409E+01  -0.455361847E+01  -0.576402715E+01  -0.648763293E+01  -0.676443582E+01  -0.688187813E+01  -0.548297905E+01  -0.553530599E+01  -0.628019062E+01  -0.682635409E+01  -0.727315698E+01
   0.748001044E+05   0.500000000E+04  -0.657024234E+01  -0.453750673E+01  -0.574791540E+01  -0.647152118E+01  -0.674832407E+01  -0.686576639E+01  -0.546686730E+01  -0.551919424E+01  -0.626407887E+01  -0.681024234E+01  -0.725704523E+01
   0.765001094E+05   0.500000000E+04  -0.655496074E+01  -0.452222513E+01  -0.573263381E+01  -0.645623959E+01  -0.673304248E+01  -0.685048479E+01  -0.545158571E+01  -0.550391265E+01  -0.624879728E+01  -0.679496074E+01  -0.724176364E+01
   0.782000907E+05   0.500000000E+04  -0.654041257E+01  -0.450767695E+01  -0.571808563E+01  -0.644169141E+01  -0.671849430E+01  -0.683593662E+01  -0.543703753E+01  -0.548936447E+01  -0.623424910E+01  -0.678041257E+01  -0.722721546E+01
   0.799000516E+05   0.500000000E+04  -0.652650806E+01  -0.449377245E+01  -0.570418112E+01  -0.642778690E+01  -0.670458979E+01  -0.682203211E+01  -0.542313302E+01  -0.547545996E+01  -0.622034459E+01  -0.676650806E+01  -0.721331095E+01
   0.816000891E+05   0.500000000E+04  -0.651316971E+01  -0.448043410E+01  -0.569084278E+01  -0.641444856E+01  -0.669125145E+01  -0.680869376E+01  -0.540979468E+01  -0.546212162E+01  -0.620700624E+01  -0.675316971E+01  -0.719997261E+01
   0.833000415E+05   0.500000000E+04  -0.650033471E+01  -0.446759909E+01  -0.567800777E+01  -0.640161355E+01  -0.667841644E+01  -0.679585875E+01  -0.539695967E+01  -0.544928661E+01  -0.619417124E+01  -0.674033471E+01  -0.718713760E+01
   0.850000612E+05   0.500000000E+04  -0.648880751E+01  -0.445607189E+01  -0.566648057E+01  -0.639008635E+01  -0.666688924E+01  -0.678433155E+01  -0.538543247E+01  -0.543775941E+01  -0.618264404E+01  -0.672880751E+01  -0.717561040E+01
   0.867001962E+05   0.500000000E+04  -0.647365629E+01  -0.444092068E+01  -0.565132935E+01  -0.637493513E+01  -0.665173803E+01  -0.676918034E+01  -0.537028126E+01  -0.542260820E+01  -0.616749282E+01  -0.671365629E+01  -0.716045918E+01
   0.884001064E+05   0.500000000E+04  -0.646170273E+01  -0.442896711E+01  -0.563937579E+01  -0.636298157E+01  -0.663978446E+01  -0.675722677E+01  -0.535832769E+01  -0.541065463E+01  -0.615553926E+01  -0.670170273E+01  -0.714850562E+01
   0.901001963E+05   0.500000000E+04  -0.645057261E+01  -0.441783700E+01  -0.562824567E+01  -0.635185146E+01  -0.662865435E+01  -0.674609666E+01  -0.534719758E+01  -0.539952452E+01  -0.614440914E+01  -0.669057261E+01  -0.713737550E+01
   0.918001936E+05   0.500000000E+04  -0.643980580E+01  -0.440707018E+01  -0.561747886E+01  -0.634108464E+01  -0.661788753E+01  -0.673532984E+01  -0.533643076E+01  -0.538875770E+01  -0.613364233E+01  -0.667980580E+01  -0.712660869E+01
   0.935000514E+05   0.500000000E+04  -0.642932198E+01  -0.439658636E+01  -0.560699504E+01  -0.633060082E+01  -0.660740371E+01  -0.672484602E+01  -0.532594694E+01  -0.537827388E+01  -0.612315851E+01  -0.666932198E+01  -0.711612487E+01
   0.952000553E+05   0.500000000E+04  -0.641910217E+01  -0.438636656E+01  -0.559677523E+01  -0.632038101E+01  -0.659718390E+01  -0.671462622E+01  -0.531572713E+01  -0.536805407E+01  -0.611293870E+01  -0.665910217E+01  -0.710590506E+01
   0.969001591E+05   0.500000000E+04  -0.640912954E+01  -0.437639393E+01  -0.558680260E+01  -0.631040838E+01  -0.658721127E+01  -0.670465359E+01  -0.530575450E+01  -0.535808144E+01  -0.610296607E+01  -0.664912954E+01  -0.709593243E+01
   0.986001843E+05   0.500000000E+04  -0.639938855E+01  -0.436665293E+01  -0.557706161E+01  -0.630066739E+01  -0.657747028E+01  -0.669491259E+01  -0.529601351E+01  -0.534834045E+01  -0.609322508E+01  -0.663938855E+01  -0.708619144E+01
   0.100300198E+06   0.500000000E+04  -0.638986328E+01  -0.435712766E+01  -0.556753634E+01  -0.629114212E+01  -0.656794501E+01  -0.668538732E+01  -0.528648824E+01  -0.533881518E+01  -0.608369981E+01  -0.662986328E+01  -0.707666617E+01
   0.102000059E+06   0.500000000E+04  -0.638054023E+01  -0.434780462E+01  -0.555821330E+01  -0.628181908E+01  -0.655862197E+01  -0.667606428E+01  -0.527716520E+01  -0.532949214E+01  -0.607437676E+01  -0.662054023E+01  -0.706734313E+01
   0.103700018E+06   0.500000000E+04  -0.637140503E+01  -0.433866941E+01  -0.554907809E+01  -0.627268387E+01  -0.654948676E+01  -0.666692907E+01  -0.526802999E+01  -0.532035693E+01  -0.606524156E+01  -0.661140503E+01  -0.705820792E+01
   0.105400021E+06   0.500000000E+04  -0.636244614E+01  -0.432971053E+01  -0.554011920E+01  -0.626372498E+01  -0.654052788E+01  -0.665797019E+01  -0.525907111E+01  -0.531139805E+01  -0.605628267E+01  -0.660244614E+01  -0.704924903E+01
   0.107100046E+06   0.500000000E+04  -0.635365296E+01  -0.432091734E+01  -0.553132602E+01  -0.625493180E+01  -0.653173469E+01  -0.664917701E+01  -0.525027792E+01  -0.530260486E+01  -0.604748949E+01  -0.659365296E+01  -0.704045585E+01
   0.108800152E+06   0.500000000E+04  -0.634501542E+01  -0.431227980E+01  -0.552268848E+01  -0.624629426E+01  -0.652309715E+01  -0.664053946E+01  -0.524164038E+01  -0.529396732E+01  -0.603885195E+01  -0.658501542E+01  -0.703181831E+01
   0.110500103E+06   0.500000000E+04  -0.633652581E+01  -0.430379020E+01  -0.551419888E+01  -0.623780466E+01  -0.651460755E+01  -0.663204986E+01  -0.523315078E+01  -0.528547772E+01  -0.603036234E+01  -0.657652581E+01  -0.702332871E+01
   0.112200202E+06   0.500000000E+04  -0.632817447E+01  -0.429543885E+01  -0.550584753E+01  -0.622945331E+01  -0.650625620E+01  -0.662369851E+01  -0.522479943E+01  -0.527712637E+01  -0.602201100E+01  -0.656817447E+01  -0.701497736E+01
   0.113900157E+06   0.500000000E+04  -0.631975413E+01  -0.428701851E+01  -0.549742719E+01  -0.622103297E+01  -0.649783586E+01  -0.661527817E+01  -0.521637909E+01  -0.526870603E+01  -0.601359066E+01  -0.655975413E+01  -0.700655702E+01
   0.115600037E+06   0.500000000E+04  -0.631099882E+01  -0.427826320E+01  -0.548867188E+01  -0.621227766E+01  -0.648908055E+01  -0.660652286E+01  -0.520762378E+01  -0.525995072E+01  -0.600483535E+01  -0.655099882E+01  -0.699780171E+01
   0.117300123E+06   0.500000000E+04  -0.630200409E+01  -0.426926847E+01  -0.547967715E+01  -0.620328293E+01  -0.648008582E+01  -0.659752813E+01  -0.519862905E+01  -0.525095599E+01  -0.599584062E+01  -0.654200409E+01  -0.698880698E+01
   0.119000191E+06   0.500000000E+04  -0.629294349E+01  -0.426020788E+01  -0.547061655E+01  -0.619422234E+01  -0.647102523E+01  -0.658846754E+01  -0.518956846E+01  -0.524189540E+01  -0.598678002E+01  -0.653294349E+01  -0.697974638E+01
   0.120700079E+06   0.500000000E+04  -0.628394730E+01  -0.425121169E+01  -0.546162036E+01  -0.618522614E+01  -0.646202904E+01  -0.657947135E+01  -0.518057227E+01  -0.523289921E+01  -0.597778383E+01  -0.652394730E+01  -0.697075019E+01
   0.122400155E+06   0.500000000E+04  -0.627509085E+01  -0.424235523E+01  -0.545276391E+01  -0.617636969E+01  -0.645317258E+01  -0.657061489E+01  -0.517171581E+01  -0.522404275E+01  -0.596892738E+01  -0.651509085E+01  -0.696189374E+01
   0.124100030E+06   0.500000000E+04  -0.626641658E+01  -0.423368096E+01  -0.544408964E+01  -0.616769542E+01  -0.644449831E+01  -0.656194062E+01  -0.516304154E+01  -0.521536848E+01  -0.596025311E+01  -0.650641658E+01  -0.695321947E+01
   0.125800026E+06   0.500000000E+04  -0.625794076E+01  -0.422520515E+01  -0.543561382E+01  -0.615921961E+01  -0.643602250E+01  -0.655346481E+01  -0.515456573E+01  -0.520689267E+01  -0.595177729E+01  -0.649794076E+01  -0.694474365E+01
   0.127500144E+06   0.500000000E+04  -0.624966847E+01  -0.421693286E+01  -0.542734154E+01  -0.615094732E+01  -0.642775021E+01  -0.654519252E+01  -0.514629344E+01  -0.519862038E+01  -0.594350500E+01  -0.648966847E+01  -0.693647137E+01
   0.129200163E+06   0.500000000E+04  -0.624159864E+01  -0.420886302E+01  -0.541927170E+01  -0.614287748E+01  -0.641968037E+01  -0.653712268E+01  -0.513822360E+01  -0.519055054E+01  -0.593543517E+01  -0.648159864E+01  -0.692840153E+01
   0.130900076E+06   0.500000000E+04  -0.623372522E+01  -0.420098961E+01  -0.541139828E+01  -0.613500407E+01  -0.641180696E+01  -0.652924927E+01  -0.513035019E+01  -0.518267713E+01  -0.592756175E+01  -0.647372522E+01  -0.692052811E+01
   0.132600100E+06   0.500000000E+04  -0.622603928E+01  -0.419330366E+01  -0.540371234E+01  -0.612731812E+01  -0.640412101E+01  -0.652156332E+01  -0.512266424E+01  -0.517499118E+01  -0.591987581E+01  -0.646603928E+01  -0.691284217E+01
   0.134300054E+06   0.500000000E+04  -0.621853283E+01  -0.418579721E+01  -0.539620589E+01  -0.611981167E+01  -0.639661456E+01  -0.651405688E+01  -0.511515779E+01  -0.516748473E+01  -0.591236936E+01  -0.645853283E+01  -0.690533572E+01
   0.136000195E+06   0.500000000E+04  -0.621119577E+01  -0.417846016E+01  -0.538886883E+01  -0.611247462E+01  -0.638927751E+01  -0.650671982E+01  -0.510782074E+01  -0.516014768E+01  -0.590503230E+01  -0.645119577E+01  -0.689799866E+01
   0.137700169E+06   0.500000000E+04  -0.620402079E+01  -0.417128518E+01  -0.538169386E+01  -0.610529964E+01  -0.638210253E+01  -0.649954484E+01  -0.510064576E+01  -0.515297270E+01  -0.589785733E+01  -0.644402079E+01  -0.689082369E+01
   0.139400173E+06   0.500000000E+04  -0.619699854E+01  -0.416426292E+01  -0.537467160E+01  -0.609827738E+01  -0.637508027E+01  -0.649252258E+01  -0.509362350E+01  -0.514595044E+01  -0.589083507E+01  -0.643699854E+01  -0.688380143E+01
   0.141100162E+06   0.500000000E+04  -0.619012114E+01  -0.415738552E+01  -0.536779420E+01  -0.609139998E+01  -0.636820287E+01  -0.648564519E+01  -0.508674610E+01  -0.513907304E+01  -0.588395767E+01  -0.643012114E+01  -0.687692403E+01
   0.142800072E+06   0.500000000E+04  -0.618338189E+01  -0.415064628E+01  -0.536105495E+01  -0.608466073E+01  -0.636146362E+01  -0.647890594E+01  -0.508000685E+01  -0.513233379E+01  -0.587721842E+01  -0.642338189E+01  -0.687018478E+01
   0.144500001E+06   0.500000000E+04  -0.617677633E+01  -0.414404072E+01  -0.535444939E+01  -0.607805518E+01  -0.635485807E+01  -0.647230038E+01  -0.507340130E+01  -0.512572824E+01  -0.587061286E+01  -0.641677633E+01  -0.686357922E+01
   0.146200092E+06   0.500000000E+04  -0.617029976E+01  -0.413756415E+01  -0.534797282E+01  -0.607157860E+01  -0.634838149E+01  -0.646582381E+01  -0.506692472E+01  -0.511925166E+01  -0.586413629E+01  -0.641029976E+01  -0.685710265E+01
   0.147900183E+06   0.500000000E+04  -0.616394765E+01  -0.413121204E+01  -0.534162072E+01  -0.606522650E+01  -0.634202939E+01  -0.645947170E+01  -0.506057262E+01  -0.511289956E+01  -0.585778418E+01  -0.640394765E+01  -0.685075055E+01
   0.149600022E+06   0.500000000E+04  -0.615771536E+01  -0.412497975E+01  -0.533538842E+01  -0.605899421E+01  -0.633579710E+01  -0.645323941E+01  -0.505434033E+01  -0.510666727E+01  -0.585155189E+01  -0.639771536E+01  -0.684451825E+01
   0.151300114E+06   0.500000000E+04  -0.615159546E+01  -0.411885985E+01  -0.532926852E+01  -0.605287430E+01  -0.632967720E+01  -0.644711951E+01  -0.504822043E+01  -0.510054737E+01  -0.584543199E+01  -0.639159546E+01  -0.683839835E+01
   0.153000078E+06   0.500000000E+04  -0.614558487E+01  -0.411284926E+01  -0.532325793E+01  -0.604686372E+01  -0.632366661E+01  -0.644110892E+01  -0.504220984E+01  -0.509453678E+01  -0.583942140E+01  -0.638558487E+01  -0.683238776E+01
   0.154700156E+06   0.500000000E+04  -0.613967994E+01  -0.410694433E+01  -0.531735300E+01  -0.604095878E+01  -0.631776168E+01  -0.643520399E+01  -0.503630491E+01  -0.508863185E+01  -0.583351647E+01  -0.637967994E+01  -0.682648283E+01
   0.156400039E+06   0.500000000E+04  -0.613387917E+01  -0.410114355E+01  -0.531155223E+01  -0.603515801E+01  -0.631196090E+01  -0.642940322E+01  -0.503050413E+01  -0.508283107E+01  -0.582771570E+01  -0.637387917E+01  -0.682068206E+01
   0.158100157E+06   0.500000000E+04  -0.612817812E+01  -0.409544250E+01  -0.530585118E+01  -0.602945696E+01  -0.630625985E+01  -0.642370216E+01  -0.502480308E+01  -0.507713002E+01  -0.582201465E+01  -0.636817812E+01  -0.681498101E+01
   0.159800077E+06   0.500000000E+04  -0.612257487E+01  -0.408983926E+01  -0.530024793E+01  -0.602385372E+01  -0.630065661E+01  -0.641809892E+01  -0.501919984E+01  -0.507152678E+01  -0.581641140E+01  -0.636257487E+01  -0.680937776E+01
   0.161500173E+06   0.500000000E+04  -0.611706458E+01  -0.408432897E+01  -0.529473764E+01  -0.601834343E+01  -0.629514632E+01  -0.641258863E+01  -0.501368955E+01  -0.506601649E+01  -0.581090111E+01  -0.635706458E+01  -0.680386747E+01
   0.163200162E+06   0.500000000E+04  -0.611164445E+01  -0.407890884E+01  -0.528931751E+01  -0.601292330E+01  -0.628972619E+01  -0.640716850E+01  -0.500826942E+01  -0.506059636E+01  -0.580548098E+01  -0.635164445E+01  -0.679844735E+01
   0.164900117E+06   0.500000000E+04  -0.610631052E+01  -0.407357491E+01  -0.528398358E+01  -0.600758937E+01  -0.628439226E+01  -0.640183457E+01  -0.500293549E+01  -0.505526243E+01  -0.580014705E+01  -0.634631052E+01  -0.679311341E+01
   0.166600156E+06   0.500000000E+04  -0.610105879E+01  -0.406832317E+01  -0.527873185E+01  -0.600233763E+01  -0.627914052E+01  -0.639658283E+01  -0.499768375E+01  -0.505001069E+01  -0.579489532E+01  -0.634105879E+01  -0.678786168E+01
   0.168300130E+06   0.500000000E+04  -0.609588618E+01  -0.406315057E+01  -0.527355924E+01  -0.599716503E+01  -0.627396792E+01  -0.639141023E+01  -0.499251115E+01  -0.504483809E+01  -0.578972271E+01  -0.633588618E+01  -0.678268907E+01
   0.170000114E+06   0.500000000E+04  -0.609078909E+01  -0.405805348E+01  -0.526846215E+01  -0.599206794E+01  -0.626887083E+01  -0.638631314E+01  -0.498741406E+01  -0.503974100E+01  -0.578462562E+01  -0.633078909E+01  -0.677759198E+01
   0.171700048E+06   0.500000000E+04  -0.608575896E+01  -0.405302335E+01  -0.526343202E+01  -0.598703780E+01  -0.626384069E+01  -0.638128301E+01  -0.498238393E+01  -0.503471086E+01  -0.577959549E+01  -0.632575896E+01  -0.677256185E+01
   0.173400013E+06   0.500000000E+04  -0.608074002E+01  -0.404800440E+01  -0.525841308E+01  -0.598201886E+01  -0.625882175E+01  -0.637626407E+01  -0.497736498E+01  -0.502969192E+01  -0.577457655E+01  -0.632074002E+01  -0.676754291E+01
   0.175100130E+06   0.500000000E+04  -0.607567377E+01  -0.404293816E+01  -0.525334684E+01  -0.597695262E+01  -0.625375551E+01  -0.637119782E+01  -0.497229874E+01  -0.502462568E+01  -0.576951031E+01  -0.631567377E+01  -0.676247667E+01
   0.176800072E+06   0.500000000E+04  -0.607054455E+01  -0.403780894E+01  -0.524821761E+01  -0.597182340E+01  -0.624862629E+01  -0.636606860E+01  -0.496716952E+01  -0.501949646E+01  -0.576438108E+01  -0.631054455E+01  -0.675734744E+01
   0.178500034E+06   0.500000000E+04  -0.606536302E+01  -0.403262741E+01  -0.524303608E+01  -0.596664186E+01  -0.624344475E+01  -0.636088707E+01  -0.496198798E+01  -0.501431492E+01  -0.575919955E+01  -0.630536302E+01  -0.675216591E+01
   0.180200128E+06   0.500000000E+04  -0.606015063E+01  -0.402741501E+01  -0.523782369E+01  -0.596142947E+01  -0.623823236E+01  -0.635567467E+01  -0.495677559E+01  -0.500910253E+01  -0.575398716E+01  -0.630015063E+01  -0.674695352E+01
   0.181900122E+06   0.500000000E+04  -0.605493068E+01  -0.402219507E+01  -0.523260374E+01  -0.595620952E+01  -0.623301242E+01  -0.635045473E+01  -0.495155565E+01  -0.500388258E+01  -0.574876721E+01  -0.629493068E+01  -0.674173357E+01
