  0.0000000000E+000  0.0000000000E+000
  1.7002920057E+003  1.8426925332E+014
  3.4002689480E+003  1.8426751377E+014
  5.1002449701E+003  1.8426568609E+014
  6.8002557188E+003  1.8426388227E+014
  8.5003859740E+003  1.8426251511E+014
  1.0200342919E+004  1.8426262408E+014
  1.1900367114E+004  1.8426522528E+014
  1.3600277390E+004  1.8426879343E+014
  1.5300377556E+004  1.8427023515E+014
  1.7000226624E+004  1.8426911871E+014
  1.8700260109E+004  1.8426655977E+014
  2.0400266445E+004  1.8426336975E+014
  2.2100268439E+004  1.8425992855E+014
  2.3800278902E+004  1.8425640538E+014
  2.5500307034E+004  1.8425285544E+014
  2.7200394342E+004  1.8424939279E+014
  2.8900224301E+004  1.8424557896E+014
  3.0600344479E+004  1.8424101669E+014
  3.2300339455E+004  1.8423703502E+014
  3.4000313373E+004  1.8423391043E+014
  3.5700255509E+004  1.8423173271E+014
  3.7400357486E+004  1.8423284816E+014
  3.9100307301E+004  1.8424188792E+014
  4.0800318644E+004  1.8424800061E+014
  4.2500204581E+004  1.8424771709E+014
  4.4200308884E+004  1.8424629239E+014
  4.5900210638E+004  1.8424483034E+014
  4.7600276586E+004  1.8424336174E+014
  4.9300251370E+004  1.8424184818E+014
  5.1000385454E+004  1.8424027925E+014
  5.2700318235E+004  1.8423865972E+014
  5.4400250059E+004  1.8423699822E+014
  5.6100404015E+004  1.8423530379E+014
  5.7800211757E+004  1.8423357516E+014
  5.9500263464E+004  1.8423181172E+014
  6.1200294269E+004  1.8423002279E+014
  6.2900339519E+004  1.8422821791E+014
  6.4600240925E+004  1.8422650788E+014
  6.6300212226E+004  1.8422495341E+014
  6.8000370896E+004  1.8422349295E+014
  6.9700213475E+004  1.8422216780E+014
  7.1400268814E+004  1.8422086195E+014
  7.3100299060E+004  1.8421953263E+014
  7.4800306951E+004  1.8421817709E+014
  7.6500312008E+004  1.8421680471E+014
  7.8200293239E+004  1.8421542733E+014
  7.9900254184E+004  1.8421405634E+014
  8.1600291546E+004  1.8421270197E+014
  8.3300244011E+004  1.8421137344E+014
  8.5000263755E+004  1.6332145899E+014
  8.6700398810E+004  1.6383991977E+014
  8.8400308991E+004  1.6418677399E+014
  9.0100398884E+004  1.6449155051E+014
  9.1800396096E+004  1.6477857360E+014
  9.3500253877E+004  1.6505223763E+014
  9.5200257820E+004  1.6531365175E+014
  9.6900361722E+004  1.6556377322E+014
  9.8600386905E+004  1.6580346385E+014
  1.0030040080E+005  1.6603353854E+014
  1.0200026145E+005  1.6625470237E+014
  1.0370022079E+005  1.6646763645E+014
  1.0540022379E+005  1.6667291341E+014
  1.0710024880E+005  1.6687105127E+014
  1.0880035464E+005  1.6706252489E+014
  1.1050030600E+005  1.6724773057E+014
  1.1220040452E+005  1.6742706827E+014
  1.1390035974E+005  1.6760320664E+014
  1.1560023942E+005  1.6778234194E+014
  1.1730032572E+005  1.6796419678E+014
  1.1900039323E+005  1.6814539015E+014
  1.2070028153E+005  1.6832307360E+014
  1.2240035803E+005  1.6849560849E+014
  1.2410023216E+005  1.6866216148E+014
  1.2580022830E+005  1.6882251117E+014
  1.2750034656E+005  1.6897670309E+014
  1.2920036558E+005  1.6912492021E+014
  1.3090027849E+005  1.6926744066E+014
  1.3260030251E+005  1.6940458921E+014
  1.3430025673E+005  1.6953666183E+014
  1.3600039779E+005  1.6966397973E+014
  1.3770037115E+005  1.6978680245E+014
  1.3940037595E+005  1.6990541271E+014
  1.4110036457E+005  1.7002005558E+014
  1.4280027474E+005  1.7013095270E+014
  1.4450020393E+005  1.7023828795E+014
  1.4620029445E+005  1.7034222338E+014
  1.4790038556E+005  1.7044290795E+014
  1.4960022454E+005  1.7054048923E+014
  1.5130031629E+005  1.7063515389E+014
  1.5300028046E+005  1.7072702309E+014
  1.5470035895E+005  1.7081622388E+014
  1.5640024134E+005  1.7090283898E+014
  1.5810035971E+005  1.7098698807E+014
  1.5980027976E+005  1.7106874950E+014
  1.6150037609E+005  1.7114824212E+014
  1.6320036468E+005  1.7122555207E+014
  1.6490031947E+005  1.7130077975E+014
  1.6660035882E+005  1.7137402331E+014
  1.6830033312E+005  1.7144536505E+014
  1.7000031698E+005  1.7151489263E+014
  1.7170025015E+005  1.7158270440E+014
  1.7340021603E+005  1.7164925408E+014
  1.7510033258E+005  1.7171532212E+014
  1.7680027506E+005  1.7178132665E+014
  1.7850023654E+005  1.7184728936E+014
  1.8020033060E+005  1.7191300491E+014
  1.8190032454E+005  1.7197819490E+014
  1.8360031574E+005  1.7204261799E+014
  1.8530035034E+005  1.7210608181E+014
  1.8700021866E+005  1.7216843414E+014
  1.8870032372E+005  1.7222959625E+014
  1.9040022097E+005  1.7228950386E+014
  1.9210037740E+005  1.7234815672E+014
  1.9380021920E+005  1.7240553419E+014
  1.9550024484E+005  1.7246166565E+014
  1.9720038428E+005  1.7251657578E+014
  1.9890020495E+005  1.7257029144E+014
  2.0060026606E+005  1.7262288121E+014
  2.0230026379E+005  1.7267439328E+014
  2.0400030433E+005  1.7272489286E+014
  2.0570035950E+005  1.7277444309E+014
  2.0740025563E+005  1.7282310348E+014
  2.0910030024E+005  1.7287094648E+014
  2.1080028086E+005  1.7291802800E+014
  2.1250027407E+005  1.7296440976E+014
  2.1420039537E+005  1.7301015148E+014
  2.1590026942E+005  1.7305529655E+014
  2.1760037409E+005  1.7309990751E+014
  2.1930034963E+005  1.7314402085E+014
  2.2100030319E+005  1.7318768043E+014
  2.2270023914E+005  1.7323092185E+014
  2.2440037311E+005  1.7327378584E+014
  2.2610036390E+005  1.7331670382E+014
  2.2780029679E+005  1.7336024335E+014
  2.2950024931E+005  1.7340434943E+014
  2.3120030114E+005  1.7344880153E+014
  2.3290039303E+005  1.7349301305E+014
  2.3460029460E+005  1.7353562728E+014
  2.3630031650E+005  1.7357673250E+014
  2.3800020950E+005  1.7361646564E+014
  2.3970037679E+005  1.7365499527E+014
  2.4140038700E+005  1.7369251152E+014
  2.4310033190E+005  1.7372918616E+014
  2.4480037724E+005  1.7376512145E+014
  2.4650039593E+005  1.7380034749E+014
  2.4820034689E+005  1.7383485175E+014
  2.4990029869E+005  1.7386859994E+014
  2.5160029992E+005  1.7390154790E+014
  2.5330038762E+005  1.7393365074E+014
  2.5500023594E+005  1.7396486114E+014
  2.5670021571E+005  1.7399515104E+014
  2.5840037625E+005  1.7402449284E+014
  2.6010021844E+005  1.7405285631E+014
  2.6180021847E+005  1.7408023354E+014
  2.6350027785E+005  1.7410661118E+014
  2.6520023350E+005  1.7413197175E+014
  2.6690039828E+005  1.7415631449E+014
  2.6860032986E+005  1.7417963328E+014
  2.7030039892E+005  1.7420193569E+014
  2.7200033175E+005  1.7422322237E+014
  2.7370038499E+005  1.7424350216E+014
  2.7540030003E+005  1.7426277875E+014
  2.7710033685E+005  1.7428106330E+014
  2.7880023457E+005  1.7429836295E+014
  2.8050029508E+005  1.7431469266E+014
  2.8220027826E+005  1.7433006412E+014
  2.8390028432E+005  1.7434449452E+014
  2.8560038911E+005  1.7435800301E+014
  2.8730036745E+005  1.7437060897E+014
  2.8900030080E+005  1.7438233705E+014
  2.9070033221E+005  1.7439321512E+014
  2.9240032014E+005  1.7440327243E+014
  2.9410040418E+005  1.7441254338E+014
  2.9580028001E+005  1.7442106362E+014
  2.9750023226E+005  1.7442887582E+014
