  0.0000000000E+000  0.0000000000E+000
  1.7002587448E+003 -6.4941461423E+002
  3.4002939968E+003 -1.3022942401E+003
  5.1002214985E+003 -1.9538469516E+003
  6.8002654566E+003 -2.5936290500E+003
  8.5002393166E+003 -3.2099616286E+003
  1.0200171640E+004 -3.0039451024E+003
  1.1900226759E+004 -3.3946074826E+003
  1.3600273623E+004 -3.6587932312E+003
  1.5300265703E+004 -4.7507079277E+003
  1.7000256763E+004 -5.3062721059E+003
  1.8700185341E+004 -5.8679502131E+003
  2.0400243083E+004 -6.4391915972E+003
  2.2100204369E+004 -7.3813523809E+003
  2.3800218089E+004 -7.3110896780E+003
  2.5500260760E+004 -6.0925639117E+003
  2.7200246366E+004 -5.7042492384E+003
  2.8900239157E+004 -5.7750612645E+003
  3.0600302305E+004 -6.0955300499E+003
  3.2300302118E+004 -6.5308470358E+003
  3.4000171035E+004 -7.0128274932E+003
  3.5700208851E+004 -7.5133543572E+003
  3.7400205548E+004 -8.0183202438E+003
  3.9100287024E+004 -8.5273115798E+003
  4.0800242648E+004 -9.0449757160E+003
  4.2500177771E+004 -9.5678397854E+003
  4.4200223213E+004 -1.0093497601E+004
  4.5900274433E+004 -1.0620025573E+004
  4.7600266346E+004 -1.1145924770E+004
  4.9300271129E+004 -1.1670063462E+004
  5.1000233698E+004 -1.2193505624E+004
  5.2700207320E+004 -1.2717459029E+004
  5.4400275113E+004 -1.3241691551E+004
  5.6100297048E+004 -1.3766623776E+004
  5.7800300028E+004 -1.4291158843E+004
  5.9500203453E+004 -1.4814905658E+004
  6.1200196445E+004 -1.5337722318E+004
  6.2900163326E+004 -1.5859475468E+004
  6.4600254637E+004 -1.6379988479E+004
  6.6300198345E+004 -1.6895951037E+004
  6.8000170178E+004 -1.7408839922E+004
  6.9700288771E+004 -1.7921073594E+004
  7.1400151615E+004 -1.8434319096E+004
  7.3100282031E+004 -1.8950908288E+004
  7.4800239166E+004 -1.9471941667E+004
  7.6500196189E+004 -1.9994338788E+004
  7.8200262222E+004 -2.0516999974E+004
  7.9900198716E+004 -2.1039827932E+004
  8.1600155311E+004 -2.1562849178E+004
  8.3300262633E+004 -2.2086098775E+004
  8.5000276487E+004 -2.2609485222E+004
  8.6700160727E+004 -2.3132983174E+004
  8.8400264398E+004 -2.3656685369E+004
  9.0100269853E+004 -2.4180480221E+004
  9.1800157779E+004 -2.4704349769E+004
  9.3500233668E+004 -2.5228374208E+004
  9.5200151534E+004 -2.5752433671E+004
  9.6900259903E+004 -2.6276623780E+004
  9.8600202930E+004 -2.6800826662E+004
  1.0030017757E+005 -2.7325110156E+004
  1.0200018351E+005 -2.7849473550E+004
  1.0370019498E+005 -2.8373903019E+004
  1.0540022624E+005 -2.8898396533E+004
  1.0710023325E+005 -2.9422936299E+004
  1.0880024639E+005 -2.9947527545E+004
  1.1050021917E+005 -3.0472151035E+004
  1.1220019813E+005 -3.0996816771E+004
  1.1390017380E+005 -3.1521518380E+004
  1.1560028518E+005 -3.2046294579E+004
  1.1730026401E+005 -3.2571057264E+004
  1.1900022018E+005 -3.3095834764E+004
  1.2070017092E+005 -3.3620627704E+004
  1.2240028042E+005 -3.4145482053E+004
  1.2410023569E+005 -3.4670295967E+004
  1.2580022590E+005 -3.5195123337E+004
  1.2750023122E+005 -3.5719955295E+004
  1.2920027441E+005 -3.6244793403E+004
  1.3090019471E+005 -3.6769582404E+004
  1.3260028992E+005 -3.7294409372E+004
  1.3430027769E+005 -3.7819182491E+004
  1.3600026453E+005 -3.8343930190E+004
  1.3770029398E+005 -3.8868663626E+004
  1.3940017871E+005 -3.9393321925E+004
  1.4110022706E+005 -3.9917996430E+004
  1.4280029610E+005 -4.0442658860E+004
  1.4450021316E+005 -4.0967250035E+004
  1.4620015321E+005 -4.1491807511E+004
  1.4790023323E+005 -4.2016358328E+004
  1.4960017991E+005 -4.2540812427E+004
  1.5130026426E+005 -4.3065249235E+004
  1.5300018889E+005 -4.3589573609E+004
  1.5470027189E+005 -4.4113880634E+004
  1.5640017934E+005 -4.4638064592E+004
  1.5810024938E+005 -4.5162227197E+004
  1.5980016508E+005 -4.5686268295E+004
  1.6150023214E+005 -4.6210279798E+004
