  0.0000000000E+000  0.0000000000E+000
  1.7002587448E+003  2.0537859279E+034
  3.4002939968E+003  2.0536707415E+034
  5.1002214985E+003  2.0536672270E+034
  6.8002654566E+003  2.0539236424E+034
  8.5002393166E+003  2.0543699252E+034
  1.0200171640E+004  2.0549024828E+034
  1.1900226759E+004  2.0555546632E+034
  1.3600273623E+004  2.0575516409E+034
  1.5300265703E+004  2.0577491270E+034
  1.7000256763E+004  2.0577579878E+034
  1.8700185341E+004  2.0577384479E+034
  2.0400243083E+004  2.0577480845E+034
  2.2100204369E+004  2.0578455944E+034
  2.3800218089E+004  2.0579931028E+034
  2.5500260760E+004  2.0580047396E+034
  2.7200246366E+004  2.0580106741E+034
  2.8900239157E+004  2.0580135342E+034
  3.0600302305E+004  2.0580147680E+034
  3.2300302118E+004  2.0580152712E+034
  3.4000171035E+004  2.0580154838E+034
  3.5700208851E+004  2.0580155840E+034
  3.7400205548E+004  2.0580156572E+034
  3.9100287024E+004  2.0580157072E+034
  4.0800242648E+004  2.0580157094E+034
  4.2500177771E+004  2.0580156850E+034
  4.4200223213E+004  2.0580156481E+034
  4.5900274433E+004  2.0580156092E+034
  4.7600266346E+004  2.0580155759E+034
  4.9300271129E+004  2.0580155537E+034
  5.1000233698E+004  2.0580155367E+034
  5.2700207320E+004  2.0580155188E+034
  5.4400275113E+004  2.0580155013E+034
  5.6100297048E+004  2.0580154816E+034
  5.7800300028E+004  2.0580154648E+034
  5.9500203453E+004  2.0580154522E+034
  6.1200196445E+004  2.0580154446E+034
  6.2900163326E+004  2.0580154422E+034
  6.4600254637E+004  2.0580154458E+034
  6.6300198345E+004  2.0580154692E+034
  6.8000170178E+004  2.0580155055E+034
  6.9700288771E+004  2.0580155441E+034
  7.1400151615E+004  2.0580155774E+034
  7.3100282031E+004  2.0580155966E+034
  7.4800239166E+004  2.0580155971E+034
  7.6500196189E+004  2.0580155923E+034
  7.8200262222E+004  2.0580155869E+034
  7.9900198716E+004  2.0580155810E+034
  8.1600155311E+004  2.0580155748E+034
  8.3300262633E+004  2.0580155682E+034
  8.5000276487E+004  2.0580155614E+034
  8.6700160727E+004  2.0580155544E+034
  8.8400264398E+004  2.0580155473E+034
  9.0100269853E+004  2.0580155401E+034
  9.1800157779E+004  2.0580155329E+034
  9.3500233668E+004  2.0580155257E+034
  9.5200151534E+004  2.0580155186E+034
  9.6900259903E+004  2.0580155116E+034
  9.8600202930E+004  2.0580155046E+034
  1.0030017757E+005  2.0580154978E+034
  1.0200018351E+005  2.0580154910E+034
  1.0370019498E+005  2.0580154843E+034
  1.0540022624E+005  2.0580154777E+034
  1.0710023325E+005  2.0580154712E+034
  1.0880024639E+005  2.0580154649E+034
  1.1050021917E+005  2.0580154588E+034
  1.1220019813E+005  2.0580154527E+034
  1.1390017380E+005  2.0580154469E+034
  1.1560028518E+005  2.0580154412E+034
  1.1730026401E+005  2.0580154357E+034
  1.1900022018E+005  2.0580154304E+034
  1.2070017092E+005  2.0580154253E+034
  1.2240028042E+005  2.0580154204E+034
  1.2410023569E+005  2.0580154157E+034
  1.2580022590E+005  2.0580154112E+034
  1.2750023122E+005  2.0580154069E+034
  1.2920027441E+005  2.0580154028E+034
  1.3090019471E+005  2.0580153989E+034
  1.3260028992E+005  2.0580153952E+034
  1.3430027769E+005  2.0580153917E+034
  1.3600026453E+005  2.0580153885E+034
  1.3770029398E+005  2.0580153854E+034
  1.3940017871E+005  2.0580153825E+034
  1.4110022706E+005  2.0580153799E+034
  1.4280029610E+005  2.0580153774E+034
  1.4450021316E+005  2.0580153751E+034
  1.4620015321E+005  2.0580153729E+034
  1.4790023323E+005  2.0580153710E+034
  1.4960017991E+005  2.0580153692E+034
  1.5130026426E+005  2.0580153677E+034
  1.5300018889E+005  2.0580153664E+034
  1.5470027189E+005  2.0580153653E+034
  1.5640017934E+005  2.0580153644E+034
  1.5810024938E+005  2.0580153637E+034
  1.5980016508E+005  2.0580153631E+034
  1.6150023214E+005  2.0580153628E+034
  1.6320015704E+005  2.0580153627E+034
  1.6490022929E+005  2.0580153627E+034
  1.6660017136E+005  2.0580153629E+034
  1.6830027133E+005  2.0580153633E+034
  1.7000024783E+005  2.0580153639E+034
  1.7170025481E+005  2.0580153646E+034
  1.7340027338E+005  2.0580153654E+034
