  0.0000000000E+000  0.0000000000E+000
  1.7001357566E+003 -5.6995086862E+002
  3.4001914989E+003 -1.1421948102E+003
  5.1002033138E+003 -1.7143129485E+003
  6.8001671542E+003 -2.2823507445E+003
  8.5001797292E+003 -2.6974071091E+003
  1.0200244023E+004 -2.7979930678E+003
  1.1900181992E+004 -3.2250609934E+003
  1.3600175772E+004 -3.6321477416E+003
  1.5300145230E+004 -3.3140657767E+003
  1.7000209037E+004 -4.6020876847E+003
  1.8700157370E+004 -5.0853487414E+003
  2.0400144919E+004 -5.5696784626E+003
  2.2100226855E+004 -6.0569944690E+003
  2.3800253089E+004 -6.5458757446E+003
  2.5500178550E+004 -7.0357414103E+003
  2.7200163074E+004 -7.5278101406E+003
  2.8900219225E+004 -8.0219547789E+003
  3.0600222628E+004 -8.5175723258E+003
  3.2300147445E+004 -9.0143439377E+003
  3.4000166526E+004 -9.5010838461E+003
  3.5700177142E+004 -9.9350595506E+003
  3.7400244488E+004 -1.0372257170E+004
  3.9100212453E+004 -1.0817443682E+004
  4.0800180525E+004 -1.1269202171E+004
  4.2500259888E+004 -1.1724293949E+004
  4.4200220653E+004 -1.2182333214E+004
  4.5900193912E+004 -1.2642135870E+004
  4.7600185622E+004 -1.3115863237E+004
  4.9300258881E+004 -1.3602070865E+004
  5.1000223544E+004 -1.4088342546E+004
  5.2700229520E+004 -1.4574715810E+004
  5.4400181475E+004 -1.5061130747E+004
  5.6100145780E+004 -1.5547612389E+004
  5.7800193970E+004 -1.6034190922E+004
  5.9500136955E+004 -1.6520814641E+004
  6.1200268780E+004 -1.7007574815E+004
  6.2900191946E+004 -1.7494355681E+004
  6.4600243116E+004 -1.7981293463E+004
  6.6300221540E+004 -1.8468340688E+004
  6.8000158821E+004 -1.8955011018E+004
  6.9700200695E+004 -1.9443579959E+004
  7.1400259804E+004 -1.9932254573E+004
  7.3100252390E+004 -2.0421300214E+004
  7.4800184896E+004 -2.0910193223E+004
  7.6500266167E+004 -2.1399012753E+004
  7.8200260891E+004 -2.1887725791E+004
  7.9900229026E+004 -2.2376384459E+004
  8.1600152335E+004 -2.2865032137E+004
  8.3300143430E+004 -2.3353627653E+004
  8.5000210073E+004 -2.3842278881E+004
  8.6700148777E+004 -2.4330961183E+004
  8.8400139126E+004 -2.4821137861E+004
  9.0100217560E+004 -2.5347295272E+004
  9.1800229803E+004 -2.5873057598E+004
  9.3500158838E+004 -2.6401886225E+004
  9.5200140153E+004 -2.6931978425E+004
  9.6900140416E+004 -2.7463226671E+004
  9.8600147086E+004 -2.7995304297E+004
  1.0030026781E+005 -2.8527568515E+004
  1.0200022135E+005 -2.9056115135E+004
  1.0370015826E+005 -2.9586686877E+004
  1.0540022477E+005 -3.0117051370E+004
  1.0710017647E+005 -3.0646266916E+004
  1.0880015473E+005 -3.1174113793E+004
  1.1050018215E+005 -3.1697919522E+004
  1.1220015567E+005 -3.2226021251E+004
  1.1390014722E+005 -3.2752712526E+004
  1.1560018372E+005 -3.3277455299E+004
  1.1730017558E+005 -3.3800051372E+004
  1.1900015440E+005 -3.4320003313E+004
  1.2070019417E+005 -3.4844732351E+004
  1.2240024331E+005 -3.5374510656E+004
  1.2410025926E+005 -3.5896711949E+004
  1.2580020028E+005 -3.6410416676E+004
  1.2750019256E+005 -3.6916108900E+004
  1.2920015744E+005 -3.7414728646E+004
  1.3090021614E+005 -3.7910797456E+004
  1.3260026366E+005 -3.8397280919E+004
  1.3430014169E+005 -3.8881495214E+004
  1.3600025213E+005 -3.9363705404E+004
  1.3770026655E+005 -3.9842677417E+004
  1.3940020684E+005 -4.0317481393E+004
  1.4110018472E+005 -4.0779849103E+004
  1.4280020964E+005 -4.1243878021E+004
  1.4450017760E+005 -4.1703659365E+004
