  0.0000000000E+000  0.0000000000E+000
  1.7001357566E+003  9.2629381185E+002
  3.4001914989E+003  9.3974440268E+002
  5.1002033138E+003  9.5486149737E+002
  6.8001671542E+003  9.9811501045E+002
  8.5001797292E+003  1.1278910984E+003
  1.0200244023E+004  1.3206057651E+003
  1.1900181992E+004  1.4913287587E+003
  1.3600175772E+004  1.6465405643E+003
  1.5300145230E+004  1.9425966226E+003
  1.7000209037E+004  2.2977827873E+003
  1.8700157370E+004  2.2742815959E+003
  2.0400144919E+004  2.2533012346E+003
  2.2100226855E+004  2.2345762283E+003
  2.3800253089E+004  2.2179400962E+003
  2.5500178550E+004  2.2023046677E+003
  2.7200163074E+004  2.1889130144E+003
  2.8900219225E+004  2.1761257291E+003
  3.0600222628E+004  2.1653122078E+003
  3.2300147445E+004  2.1544254950E+003
  3.4000166526E+004  2.1451255007E+003
  3.5700177142E+004  2.1358942122E+003
  3.7400244488E+004  2.1276029666E+003
  3.9100212453E+004  2.1200209347E+003
  4.0800180525E+004  2.1122834901E+003
  4.2500259888E+004  2.1053831111E+003
  4.4200220653E+004  2.0991035228E+003
  4.5900193912E+004  2.0928524263E+003
  4.7600185622E+004  2.0869557519E+003
  4.9300258881E+004  2.0815470269E+003
  5.1000223544E+004  2.0761140563E+003
  5.2700229520E+004  2.0709077742E+003
  5.4400181475E+004  2.0661538601E+003
  5.6100145780E+004  2.0617372861E+003
  5.7800193970E+004  2.0575948403E+003
  5.9500136955E+004  2.0535037670E+003
  6.1200268780E+004  2.0499994924E+003
  6.2900191946E+004  2.0462401754E+003
  6.4600243116E+004  2.0427437621E+003
  6.6300221540E+004  2.0394190401E+003
  6.8000158821E+004  2.0361857834E+003
  6.9700200695E+004  2.0325264281E+003
  7.1400259804E+004  2.0291840269E+003
  7.3100252390E+004  2.0263055526E+003
  7.4800184896E+004  2.0235796943E+003
  7.6500266167E+004  2.0210105776E+003
  7.8200260891E+004  2.0185917175E+003
  7.9900229026E+004  2.0163138368E+003
  8.1600152335E+004  2.0138637312E+003
  8.3300143430E+004  2.0115789163E+003
  8.5000210073E+004  2.0095047153E+003
  8.6700148777E+004  2.0075846726E+003
  8.8400139126E+004  2.0057942120E+003
  9.0100217560E+004  2.0042217334E+003
  9.1800229803E+004  2.0025632691E+003
  9.3500158838E+004  2.0010546027E+003
  9.5200140153E+004  1.9996058396E+003
  9.6900140416E+004  1.9982339608E+003
  9.8600147086E+004  1.9969500190E+003
  1.0030026781E+005  1.9957038203E+003
  1.0200022135E+005  1.9944948143E+003
  1.0370015826E+005  1.9934760169E+003
  1.0540022477E+005  1.9925727542E+003
  1.0710017647E+005  1.9917486335E+003
  1.0880015473E+005  1.9910236989E+003
  1.1050018215E+005  1.9904717097E+003
  1.1220015567E+005  1.9898789759E+003
  1.1390014722E+005  1.9892798618E+003
  1.1560018372E+005  1.9887549323E+003
  1.1730017558E+005  1.9883259937E+003
  1.1900015440E+005  1.9880022003E+003
  1.2070019417E+005  1.9874981749E+003
  1.2240024331E+005  1.9871783708E+003
  1.2410025926E+005  1.9870802754E+003
  1.2580020028E+005  1.9871515798E+003
  1.2750019256E+005  1.9873593461E+003
  1.2920015744E+005  1.9876845749E+003
  1.3090021614E+005  1.9881542555E+003
  1.3260026366E+005  1.9885332455E+003
  1.3430014169E+005  1.9889819236E+003
  1.3600025213E+005  1.9895244557E+003
  1.3770026655E+005  1.9901708572E+003
  1.3940020684E+005  1.9909237856E+003
  1.4110018472E+005  1.9919918218E+003
  1.4280020964E+005  1.9929806933E+003
  1.4450017760E+005  1.9940121698E+003
  1.4620024231E+005  1.9951140631E+003
  1.4790019535E+005  1.9962927987E+003
  1.4960025911E+005  1.9975524177E+003
  1.5130014866E+005  1.9984683421E+003
  1.5300024415E+005  1.9997641699E+003
  1.5470025584E+005  2.0011924213E+003
  1.5640026880E+005  2.0027272894E+003
  1.5810019445E+005  2.0043582173E+003
  1.5980017630E+005  2.0060788588E+003
  1.6150024853E+005  2.0081962588E+003
  1.6320023622E+005  2.0101312942E+003
  1.6490021169E+005  2.0120728421E+003
  1.6660015216E+005  2.0140569836E+003
  1.6830018322E+005  2.0159968115E+003
  1.7000013579E+005  2.0179529334E+003
  1.7170019046E+005  2.0200893033E+003
  1.7340014827E+005  2.0221417589E+003
  1.7510015489E+005  2.0242539574E+003
  1.7680023498E+005  2.0264199506E+003
  1.7850024258E+005  2.0286401207E+003
  1.8020026327E+005  2.0308339159E+003
  1.8190025504E+005  2.0329977180E+003
  1.8360020692E+005  2.0352108562E+003
  1.8530023525E+005  2.0375074557E+003
  1.8700021447E+005  2.0397774035E+003
  1.8870020291E+005  2.0420800687E+003
  1.9040023838E+005  2.0442514233E+003
  1.9210020255E+005  2.0466302095E+003
  1.9380022846E+005  2.0490404395E+003
  1.9550014617E+005  2.0513872218E+003
  1.9720018813E+005  2.0537107140E+003
  1.9890019612E+005  2.0560841811E+003
  2.0060015014E+005  2.0586049671E+003
  2.0230018811E+005  2.0608230971E+003
  2.0400022247E+005  2.0630181761E+003
  2.0570015156E+005  2.0653262566E+003
  2.0740013509E+005  2.0677164110E+003
  2.0910018554E+005  2.0701725507E+003
  2.1080026895E+005  2.0726150129E+003
  2.1250021669E+005  2.0752429790E+003
  2.1420014213E+005  2.0778647342E+003
  2.1590015990E+005  2.0805139599E+003
  2.1760025453E+005  2.0830945893E+003
  2.1930019800E+005  2.0855942517E+003
  2.2100016406E+005  2.0881938617E+003
  2.2270017099E+005  2.0907833597E+003
