  0.0000000000E+000  0.0000000000E+000
  1.7001357566E+003  2.0853916838E+036
  3.4001914989E+003  2.2075856690E+036
  5.1002033138E+003  2.3522810217E+036
  6.8001671542E+003  2.8109599628E+036
  8.5001797292E+003  4.5986773808E+036
  1.0200244023E+004  8.6796358946E+036
  1.1900181992E+004  1.4168683328E+037
  1.3600175772E+004  2.1142120388E+037
  1.5300145230E+004  4.1547384477E+037
  1.7000209037E+004  9.1217319684E+037
  1.8700157370E+004  8.7630768281E+037
  2.0400144919E+004  8.4536334158E+037
  2.2100226855E+004  8.1772028973E+037
  2.3800253089E+004  7.9353918167E+037
  2.5500178550E+004  7.7127346012E+037
  2.7200163074E+004  7.5205943942E+037
  2.8900219225E+004  7.3361116153E+037
  3.0600222628E+004  7.1793046149E+037
  3.2300147445E+004  7.0232935170E+037
  3.4000166526E+004  6.8892266346E+037
  3.5700177142E+004  6.7596117759E+037
  3.7400244488E+004  6.6451335111E+037
  3.9100212453E+004  6.5430906121E+037
  4.0800180525E+004  6.4420264568E+037
  4.2500259888E+004  6.3531937609E+037
  4.4200220653E+004  6.2734961971E+037
  4.5900193912E+004  6.1954118005E+037
  4.7600185622E+004  6.1226222644E+037
  4.9300258881E+004  6.0567143928E+037
  5.1000223544E+004  5.9915307427E+037
  5.2700229520E+004  5.9299014637E+037
  5.4400181475E+004  5.8743158529E+037
  5.6100145780E+004  5.8233027543E+037
  5.7800193970E+004  5.7760255577E+037
  5.9500136955E+004  5.7299106109E+037
  6.1200268780E+004  5.6908543452E+037
  6.2900191946E+004  5.6494376530E+037
  6.4600243116E+004  5.6113421303E+037
  6.6300221540E+004  5.5754976639E+037
  6.8000158821E+004  5.5416054957E+037
  6.9700200695E+004  5.5012798405E+037
  7.1400259804E+004  5.4647829587E+037
  7.3100252390E+004  5.4332367539E+037
  7.4800184896E+004  5.4038806734E+037
  7.6500266167E+004  5.3767030579E+037
  7.8200260891E+004  5.3515630039E+037
  7.9900229026E+004  5.3282934890E+037
  8.1600152335E+004  5.3035241604E+037
  8.3300143430E+004  5.2809194184E+037
  8.5000210073E+004  5.2607915276E+037
  8.6700148777E+004  5.2424770836E+037
  8.8400139126E+004  5.2256670568E+037
  9.0100217560E+004  5.2115980811E+037
  9.1800229803E+004  5.1965479120E+037
  9.3500158838E+004  5.1831864401E+037
  9.5200140153E+004  5.1704576033E+037
  9.6900140416E+004  5.1585286699E+037
  9.8600147086E+004  5.1474921383E+037
  1.0030026781E+005  5.1367907253E+037
  1.0200022135E+005  5.1262059067E+037
  1.0370015826E+005  5.1176377213E+037
  1.0540022477E+005  5.1101875840E+037
  1.0710017647E+005  5.1034366374E+037
  1.0880015473E+005  5.0975804312E+037
  1.1050018215E+005  5.0932391716E+037
  1.1220015567E+005  5.0886624201E+037
  1.1390014722E+005  5.0839067026E+037
  1.1560018372E+005  5.0797737401E+037
  1.1730017558E+005  5.0764830076E+037
  1.1900015440E+005  5.0741087225E+037
  1.2070019417E+005  5.0700947905E+037
  1.2240024331E+005  5.0681658605E+037
  1.2410025926E+005  5.0681140488E+037
  1.2580020028E+005  5.0693801425E+037
  1.2750019256E+005  5.0716649754E+037
  1.2920015744E+005  5.0748327116E+037
  1.3090021614E+005  5.0793693976E+037
  1.3260026366E+005  5.0825731447E+037
  1.3430014169E+005  5.0864127808E+037
  1.3600025213E+005  5.0911457678E+037
  1.3770026655E+005  5.0968313074E+037
  1.3940020684E+005  5.1034640916E+037
  1.4110018472E+005  5.1128514243E+037
  1.4280020964E+005  5.1215412674E+037
  1.4450017760E+005  5.1305435040E+037
  1.4620024231E+005  5.1401728036E+037
  1.4790019535E+005  5.1505102471E+037
  1.4960025911E+005  5.1616055149E+037
  1.5130014866E+005  5.1694649500E+037
  1.5300024415E+005  5.1809368455E+037
  1.5470025584E+005  5.1937301529E+037
  1.5640026880E+005  5.2075598414E+037
  1.5810019445E+005  5.2223276561E+037
  1.5980017630E+005  5.2379917729E+037
  1.6150024853E+005  5.2575892271E+037
  1.6320023622E+005  5.2754167738E+037
  1.6490021169E+005  5.2933996491E+037
  1.6660015216E+005  5.3119652897E+037
  1.6830018322E+005  5.3305919243E+037
  1.7000013579E+005  5.3495891081E+037
  1.7170019046E+005  5.3707424705E+037
  1.7340014827E+005  5.3911629224E+037
  1.7510015489E+005  5.4123546057E+037
  1.7680023498E+005  5.4342897415E+037
  1.7850024258E+005  5.4569968863E+037
  1.8020026327E+005  5.4796175562E+037
  1.8190025504E+005  5.5021451460E+037
  1.8360020692E+005  5.5254841588E+037
  1.8530023525E+005  5.5499448866E+037
  1.8700021447E+005  5.5743278996E+037
  1.8870020291E+005  5.5993125708E+037
  1.9040023838E+005  5.6232786876E+037
  1.9210020255E+005  5.6494910601E+037
  1.9380022846E+005  5.6762208034E+037
  1.9550014617E+005  5.7019235726E+037
  1.9720018813E+005  5.7274792378E+037
  1.9890019612E+005  5.7538752978E+037
  2.0060015014E+005  5.7821999144E+037
  2.0230018811E+005  5.8074913186E+037
  2.0400022247E+005  5.8328533447E+037
  2.0570015156E+005  5.8597070952E+037
  2.0740013509E+005  5.8876242035E+037
  2.0910018554E+005  5.9163973964E+037
  2.1080026895E+005  5.9450819985E+037
  2.1250021669E+005  5.9759371862E+037
  2.1420014213E+005  6.0068393628E+037
  2.1590015990E+005  6.0382231254E+037
  2.1760025453E+005  6.0689663280E+037
  2.1930019800E+005  6.0988931098E+037
  2.2100016406E+005  6.1301723934E+037
  2.2270017099E+005  6.1614771987E+037
  2.2440023809E+005  6.1931731350E+037
  2.2610021521E+005  6.2251856229E+037
  2.2780020441E+005  6.2575095018E+037
  2.2950017264E+005  6.2901438696E+037
  2.3120024784E+005  6.3225496998E+037
  2.3290013681E+005  6.3523490523E+037
  2.3460026393E+005  6.3831622011E+037
  2.3630026891E+005  6.4142859611E+037
  2.3800016887E+005  6.4458093346E+037
  2.3970025837E+005  6.4777650590E+037
  2.4140025738E+005  6.5097135680E+037
  2.4310014381E+005  6.5423480865E+037
  2.4480015567E+005  6.5750162563E+037
  2.4650014400E+005  6.6078991674E+037
  2.4820022555E+005  6.6395114736E+037
  2.4990013682E+005  6.6702816578E+037
  2.5160018493E+005  6.6983229165E+037
  2.5330025412E+005  6.7296376402E+037
  2.5500023090E+005  6.7608865224E+037
  2.5670025532E+005  6.7920921282E+037
  2.5840017348E+005  6.8233246731E+037
  2.6010022082E+005  6.8573647784E+037
  2.6180025365E+005  6.8899700704E+037
  2.6350025703E+005  6.9205185834E+037
  2.6520022034E+005  6.9516134086E+037
  2.6690017514E+005  6.9801283058E+037
  2.6860014864E+005  7.0099695351E+037
  2.7030015403E+005  7.0379080262E+037
  2.7200019889E+005  7.0683543834E+037
  2.7370014516E+005  7.0986767337E+037
  2.7540023148E+005  7.1290293874E+037
  2.7710016826E+005  7.1594675970E+037
  2.7880021978E+005  7.1899807387E+037
  2.8050024015E+005  7.2199872665E+037
  2.8220024202E+005  7.2486506558E+037
  2.8390025142E+005  7.2774706788E+037
  2.8560015597E+005  7.3051915282E+037
  2.8730022856E+005  7.3315316011E+037
  2.8900019626E+005  7.3587027432E+037
  2.9070018065E+005  7.3857894317E+037
  2.9240015659E+005  7.4115690295E+037
  2.9410025193E+005  7.4379808835E+037
  2.9580018608E+005  7.4645356692E+037
  2.9750023760E+005  7.4911700610E+037
  2.9920015788E+005  7.5178519777E+037
  3.0090023054E+005  7.5472282332E+037
  3.0260019825E+005  7.5753490588E+037
  3.0430019456E+005  7.6025103983E+037
  3.0600020863E+005  7.6293157835E+037
  3.0770021988E+005  7.6558709161E+037
  3.0940022058E+005  7.6799418801E+037
  3.1110020320E+005  7.7016915684E+037
  3.1280016466E+005  7.7254746452E+037
  3.1450026236E+005  7.7496111054E+037
  3.1620023941E+005  7.7738247499E+037
  3.1790024065E+005  7.7980878427E+037
  3.1960026351E+005  7.8223737419E+037
  3.2130017380E+005  7.8496989174E+037
  3.2300022355E+005  7.8746241422E+037
  3.2470026053E+005  7.8987586549E+037
  3.2640015173E+005  7.9226660317E+037
  3.2810016259E+005  7.9464553809E+037
  3.2980016794E+005  7.9701283803E+037
  3.3150018149E+005  7.9895259063E+037
  3.3320021745E+005  8.0114415682E+037
  3.3490013889E+005  8.0340782552E+037
  3.3660021233E+005  8.0553546696E+037
  3.3830016001E+005  8.0767851345E+037
  3.4000023869E+005  8.0983014588E+037
  3.4170017080E+005  8.1207209517E+037
  3.4340022504E+005  8.1427397200E+037
  3.4510014230E+005  8.1640332964E+037
  3.4680019687E+005  8.1848885201E+037
  3.4850026702E+005  8.2054078251E+037
  3.5020022195E+005  8.2256605324E+037
  3.5190019288E+005  8.2442521632E+037
  3.5360017387E+005  8.2638132895E+037
  3.5530015171E+005  8.2834679721E+037
  3.5700026052E+005  8.3030946319E+037
  3.5870022356E+005  8.3226426828E+037
  3.6040018242E+005  8.3436672079E+037
  3.6210014330E+005  8.3634832173E+037
  3.6380025189E+005  8.3817027807E+037
  3.6550024219E+005  8.3994981269E+037
  3.6720024517E+005  8.4169893391E+037
  3.6890025998E+005  8.4341992209E+037
  3.7060014060E+005  8.4518046892E+037
  3.7230015242E+005  8.4667008728E+037
  3.7400015639E+005  8.4807196788E+037
  3.7570015828E+005  8.4948784808E+037
  3.7740016202E+005  8.5092790252E+037
  3.7910017057E+005  8.5238171165E+037
  3.8080019672E+005  8.5338487655E+037
  3.8250023608E+005  8.5469364706E+037
  3.8420014752E+005  8.5614311866E+037
  3.8590019919E+005  8.5761722955E+037
  3.8760025072E+005  8.5909194590E+037
  3.8930016258E+005  8.6055729010E+037
  3.9100020343E+005  8.6210327295E+037
  3.9270024863E+005  8.6353306170E+037
  3.9440016539E+005  8.6486625184E+037
  3.9610022469E+005  8.6616638919E+037
  3.9780016261E+005  8.6745069235E+037
  3.9950024605E+005  8.6872757854E+037
  4.0120019731E+005  8.7012805448E+037
  4.0290014869E+005  8.7144229332E+037
  4.0460023646E+005  8.7274035616E+037
  4.0630018477E+005  8.7401851776E+037
  4.0800026871E+005  8.7527988292E+037
  4.0970022503E+005  8.7652548632E+037
  4.1140018939E+005  8.7737995854E+037
  4.1310016347E+005  8.7840744952E+037
  4.1480014475E+005  8.7943228239E+037
  4.1650026892E+005  8.8044960535E+037
  4.1820025811E+005  8.8146272851E+037
  4.1990024697E+005  8.8247348613E+037
  4.2160023537E+005  8.8371967381E+037
