  0.0000000000E+000  0.0000000000E+000
  1.7001357566E+003  2.6031694430E+037
  3.4001914989E+003  2.6412080291E+037
  5.1002033138E+003  2.6856975894E+037
  6.8001671542E+003  2.6757262709E+037
  8.5001797292E+003  2.6693533492E+037
  1.0200244023E+004  2.8096407917E+037
  1.1900181992E+004  3.1951745931E+037
  1.3600175772E+004  3.7037732580E+037
  1.5300145230E+004  5.2383532840E+037
  1.7000209037E+004  9.2423052224E+037
  1.8700157370E+004  8.8836500822E+037
  2.0400144919E+004  8.5743868010E+037
  2.2100226855E+004  8.2979562825E+037
  2.3800253089E+004  8.0561452019E+037
  2.5500178550E+004  7.8334879864E+037
  2.7200163074E+004  7.6413477795E+037
  2.8900219225E+004  7.4568650005E+037
  3.0600222628E+004  7.3010538715E+037
  3.2300147445E+004  7.1450427737E+037
  3.4000166526E+004  7.0254954072E+037
  3.5700177142E+004  6.8958805485E+037
  3.7400244488E+004  6.7814022837E+037
  3.9100212453E+004  6.6793593848E+037
  4.0800180525E+004  6.5778929995E+037
  4.2500259888E+004  6.4890603036E+037
  4.4200220653E+004  6.4093627397E+037
  4.5900193912E+004  6.3312783432E+037
  4.7600185622E+004  6.2730859416E+037
  4.9300258881E+004  6.2071780701E+037
  5.1000223544E+004  6.1336917454E+037
  5.2700229520E+004  6.0720624665E+037
  5.4400181475E+004  6.0164768556E+037
  5.6100145780E+004  5.9654637570E+037
  5.7800193970E+004  5.9181865604E+037
  5.9500136955E+004  5.8720716136E+037
  6.1200268780E+004  5.8378040245E+037
  6.2900191946E+004  5.7963873324E+037
  6.4600243116E+004  5.7582918096E+037
  6.6300221540E+004  5.7224473432E+037
  6.8000158821E+004  5.6885551750E+037
  6.9700200695E+004  5.6482295199E+037
  7.1400259804E+004  5.6033931318E+037
  7.3100252390E+004  5.5718469269E+037
  7.4800184896E+004  5.5424908464E+037
  7.6500266167E+004  5.5153132309E+037
  7.8200260891E+004  5.4901731769E+037
  7.9900229026E+004  5.4669036621E+037
  8.1600152335E+004  5.4418886128E+037
  8.3300143430E+004  5.4192838708E+037
  8.5000210073E+004  5.3991559799E+037
  8.6700148777E+004  5.3808415360E+037
  8.8400139126E+004  5.3497294316E+037
  9.0100217560E+004  5.3371913719E+037
  9.1800229803E+004  5.3221412028E+037
  9.3500158838E+004  5.3087797309E+037
  9.5200140153E+004  5.2960508941E+037
  9.6900140416E+004  5.2841219607E+037
  9.8600147086E+004  5.2730854291E+037
  1.0030026781E+005  5.2664204480E+037
  1.0200022135E+005  5.2558356294E+037
  1.0370015826E+005  5.2472674441E+037
  1.0540022477E+005  5.2398173067E+037
  1.0710017647E+005  5.2330663601E+037
  1.0880015473E+005  5.2272101539E+037
  1.1050018215E+005  5.2180536825E+037
  1.1220015567E+005  5.2134769310E+037
  1.1390014722E+005  5.2087212135E+037
  1.1560018372E+005  5.2045882511E+037
  1.1730017558E+005  5.2012975185E+037
  1.1900015440E+005  5.1989232334E+037
  1.2070019417E+005  5.1892538037E+037
  1.2240024331E+005  5.1873248737E+037
  1.2410025926E+005  5.1872730620E+037
