  0.0000000000E+000  0.0000000000E+000
  1.7001357566E+003  2.5498485604E+034
  3.4001914989E+003  2.5497265432E+034
  5.1002033138E+003  2.5496675536E+034
  6.8001671542E+003  2.5498252592E+034
  8.5001797292E+003  2.5503694064E+034
  1.0200244023E+004  2.5510277117E+034
  1.1900181992E+004  2.5515623761E+034
  1.3600175772E+004  2.5521137470E+034
  1.5300145230E+004  2.5536249448E+034
  1.7000209037E+004  2.5565854945E+034
  1.8700157370E+004  2.5565902995E+034
  2.0400144919E+004  2.5565956387E+034
  2.2100226855E+004  2.5565962730E+034
  2.3800253089E+004  2.5565956716E+034
  2.5500178550E+004  2.5565949017E+034
  2.7200163074E+004  2.5565909482E+034
  2.8900219225E+004  2.5565842840E+034
  3.0600222628E+004  2.5565762937E+034
  3.2300147445E+004  2.5565677013E+034
  3.4000166526E+004  2.5565580736E+034
  3.5700177142E+004  2.5565482892E+034
  3.7400244488E+004  2.5565397458E+034
  3.9100212453E+004  2.5565330471E+034
  4.0800180525E+004  2.5565277765E+034
  4.2500259888E+004  2.5565233149E+034
  4.4200220653E+004  2.5565195356E+034
  4.5900193912E+004  2.5565162074E+034
  4.7600185622E+004  2.5565129750E+034
  4.9300258881E+004  2.5565100719E+034
  5.1000223544E+004  2.5565076697E+034
  5.2700229520E+004  2.5565057322E+034
  5.4400181475E+004  2.5565042595E+034
  5.6100145780E+004  2.5565031980E+034
  5.7800193970E+004  2.5565025021E+034
  5.9500136955E+004  2.5565021475E+034
  6.1200268780E+004  2.5565021021E+034
  6.2900191946E+004  2.5565023546E+034
  6.4600243116E+004  2.5565028497E+034
  6.6300221540E+004  2.5565035596E+034
  6.8000158821E+004  2.5565052014E+034
  6.9700200695E+004  2.5565044965E+034
  7.1400259804E+004  2.5565040232E+034
  7.3100252390E+004  2.5565033003E+034
  7.4800184896E+004  2.5565030897E+034
  7.6500266167E+004  2.5565033567E+034
  7.8200260891E+004  2.5565040436E+034
  7.9900229026E+004  2.5565050924E+034
  8.1600152335E+004  2.5565064390E+034
  8.3300143430E+004  2.5565082151E+034
  8.5000210073E+004  2.5565102444E+034
  8.6700148777E+004  2.5565124608E+034
  8.8400139126E+004  2.5565147993E+034
  9.0100217560E+004  2.5565172761E+034
  9.1800229803E+004  2.5565196312E+034
  9.3500158838E+004  2.5565221031E+034
  9.5200140153E+004  2.5565245654E+034
  9.6900140416E+004  2.5565270128E+034
  9.8600147086E+004  2.5565294260E+034
  1.0030026781E+005  2.5565317650E+034
  1.0200022135E+005  2.5565337984E+034
  1.0370015826E+005  2.5565358865E+034
  1.0540022477E+005  2.5565378916E+034
  1.0710017647E+005  2.5565397669E+034
  1.0880015473E+005  2.5565415035E+034
  1.1050018215E+005  2.5565429551E+034
  1.1220015567E+005  2.5565446047E+034
  1.1390014722E+005  2.5565461265E+034
  1.1560018372E+005  2.5565474964E+034
