  0.0000000000E+000  0.0000000000E+000
  1.7002345942E+003  4.3327896595E+036
  3.4003635872E+003  4.3498985709E+036
  5.1003315159E+003  4.3558069303E+036
  6.8002062362E+003  4.3711074240E+036
  8.5002336822E+003  4.4189310652E+036
  1.0200264969E+004  4.5951029418E+036
  1.1900241088E+004  5.3403141056E+036
  1.3600292007E+004  8.0417875089E+036
  1.5300275695E+004  1.5647813193E+037
  1.7000349969E+004  3.3124201178E+037
  1.8700309939E+004  6.8371175302E+037
  2.0400339687E+004  2.1462033181E+038
  2.2100273802E+004  2.2171785427E+038
  2.3800320176E+004  2.2468071532E+038
  2.5500303186E+004  2.1690165927E+038
  2.7200231639E+004  2.0975501730E+038
  2.8900218647E+004  2.0311604838E+038
  3.0600199527E+004  1.9680465610E+038
  3.2300227748E+004  1.9047211225E+038
  3.4000212149E+004  1.8452094479E+038
  3.5700289604E+004  1.7916493463E+038
  3.7400253955E+004  1.7427921166E+038
  3.9100288172E+004  1.6967847664E+038
  4.0800270747E+004  1.6524073904E+038
  4.2500193756E+004  1.6088614369E+038
  4.4200281515E+004  1.5734230438E+038
  4.5900207370E+004  1.5395483159E+038
  4.7600311135E+004  1.5063355970E+038
  4.9300311743E+004  1.4730887468E+038
  5.1000349755E+004  1.4424172948E+038
  5.2700260310E+004  1.4143737520E+038
  5.4400216544E+004  1.3885548243E+038
  5.6100276038E+004  1.3646088688E+038
  5.7800320614E+004  1.3418977239E+038
  5.9500366625E+004  1.3189325891E+038
  6.1200346512E+004  1.2970788000E+038
  6.2900311325E+004  1.2770248391E+038
  6.4600328607E+004  1.2136624423E+038
  6.6300266213E+004  1.1858388856E+038
  6.8000345489E+004  1.1648364729E+038
  6.9700217454E+004  1.1471796738E+038
  7.1400201849E+004  1.1301485815E+038
  7.3100296079E+004  1.1139956922E+038
  7.4800354772E+004  1.0988308897E+038
  7.6500215511E+004  1.0845055281E+038
  7.8200249167E+004  1.0701546962E+038
  7.9900212064E+004  1.0556938643E+038
  8.1600337191E+004  1.0417307506E+038
  8.3300327918E+004  1.0284445676E+038
  8.5000307468E+004  1.0158543077E+038
  8.6700275724E+004  1.0039278247E+038
  8.8400316969E+004  9.9260503976E+037
  9.0100260483E+004  9.8182536230E+037
  9.1800315022E+004  9.7153131992E+037
  9.3500259754E+004  9.6167516959E+037
  9.5200288350E+004  9.5221350171E+037
  9.6900237848E+004  9.4309878697E+037
  9.8600230942E+004  9.3426514837E+037
  1.0030020339E+005  9.2571297759E+037
  1.0200035112E+005  9.1743866527E+037
  1.0370036713E+005  9.0941933205E+037
  1.0540027954E+005  9.0143387772E+037
  1.0710030068E+005  8.9336072291E+037
  1.0880021572E+005  8.8499920029E+037
  1.1050026545E+005  8.7662108605E+037
  1.1220022547E+005  8.6848867123E+037
  1.1390019934E+005  8.6066065765E+037
  1.1560031037E+005  8.5313877560E+037
  1.1730020568E+005  8.4590804852E+037
  1.1900020014E+005  8.3894545044E+037
  1.2070024566E+005  8.3222953704E+037
  1.2240024114E+005  8.2574061722E+037
  1.2410023648E+005  8.1946047977E+037
  1.2580035561E+005  8.1337270072E+037
  1.2750029874E+005  8.0746418119E+037
  1.2920030549E+005  8.0172151722E+037
  1.3090031632E+005  7.9613453069E+037
  1.3260019244E+005  7.9069596497E+037
  1.3430030748E+005  7.8539734540E+037
  1.3600020107E+005  7.8020281224E+037
  1.3770028904E+005  7.7501871582E+037
  1.3940019302E+005  7.6982733371E+037
  1.4110027591E+005  7.6466206684E+037
  1.4280024768E+005  7.5956111236E+037
  1.4450034320E+005  7.5454976873E+037
  1.4620027035E+005  7.4964367898E+037
  1.4790025546E+005  7.4484897577E+037
  1.4960022885E+005  7.4016765947E+037
  1.5130027667E+005  7.3559859728E+037
  1.5300030994E+005  7.3113960256E+037
  1.5470035485E+005  7.2678655919E+037
  1.5640022528E+005  7.2253697047E+037
  1.5810021930E+005  7.1838556462E+037
  1.5980023130E+005  7.1432801875E+037
  1.6150029755E+005  7.1035990911E+037
  1.6320019306E+005  7.0647760735E+037
  1.6490032099E+005  7.0267625220E+037
  1.6660030499E+005  6.9895300147E+037
  1.6830029785E+005  6.9530450126E+037
  1.7000029362E+005  6.9172349341E+037
  1.7170019923E+005  6.8817827995E+037
  1.7340027488E+005  6.8463957640E+037
  1.7510022142E+005  6.8110591828E+037
  1.7680018522E+005  6.7758909718E+037
  1.7850025809E+005  6.7410304569E+037
  1.8020020119E+005  6.7065967024E+037
  1.8190031843E+005  6.6726625925E+037
  1.8360022109E+005  6.6392846282E+037
  1.8530020469E+005  6.6064830008E+037
  1.8700018478E+005  6.5742695393E+037
  1.8870020837E+005  6.5426428062E+037
  1.9040027672E+005  6.5115952161E+037
  1.9210026877E+005  6.4811171527E+037
  1.9380033548E+005  6.4511931755E+037
  1.9550020160E+005  6.4218156478E+037
  1.9720021019E+005  6.3929653885E+037
  1.9890029886E+005  6.3646290785E+037
  2.0060033746E+005  6.3367934062E+037
  2.0230025141E+005  6.3094435376E+037
  2.0400022045E+005  6.2825603958E+037
  2.0570033770E+005  6.2561254912E+037
  2.0740034880E+005  6.2300859700E+037
  2.0910032583E+005  6.2042893917E+037
  2.1080025151E+005  6.1786037883E+037
  2.1250022898E+005  6.1529877077E+037
  2.1420035403E+005  6.1274660182E+037
  2.1590035304E+005  6.1020955426E+037
  2.1760024218E+005  6.0769312345E+037
  2.1930027629E+005  6.0520167394E+037
  2.2100020894E+005  6.0273923419E+037
  2.2270030977E+005  6.0030804969E+037
  2.2440033474E+005  5.9790931672E+037
  2.2610022601E+005  5.9554256836E+037
  2.2780023600E+005  5.9320871207E+037
  2.2950030873E+005  5.9090844379E+037
  2.3120028660E+005  5.8864081728E+037
  2.3290024713E+005  5.8637697265E+037
  2.3460032267E+005  5.8410593232E+037
  2.3630034143E+005  5.8184467319E+037
  2.3800027705E+005  5.7960625798E+037
  2.3970023747E+005  5.7739801913E+037
  2.4140033033E+005  5.7522350696E+037
  2.4310031507E+005  5.7308451983E+037
  2.4480020508E+005  5.7098132915E+037
  2.4650028249E+005  5.6891315845E+037
  2.4820026927E+005  5.6687814176E+037
  2.4990020902E+005  5.6486991805E+037
  2.5160024010E+005  5.6288072483E+037
  2.5330030247E+005  5.6090602144E+037
  2.5500029370E+005  5.5894414829E+037
  2.5670034590E+005  5.5699517995E+037
  2.5840033242E+005  5.5506061495E+037
  2.6010033285E+005  5.5314930519E+037
  2.6180026361E+005  5.5126641280E+037
  2.6350030951E+005  5.4940954679E+037
  2.6520025187E+005  5.4757811059E+037
  2.6690020655E+005  5.4577179585E+037
  2.6860026293E+005  5.4399068560E+037
  2.7030022801E+005  5.4223529856E+037
  2.7200031653E+005  5.4050570852E+037
  2.7370024791E+005  5.3880241268E+037
  2.7540027544E+005  5.3712527575E+037
  2.7710023863E+005  5.3547449076E+037
  2.7880027776E+005  5.3384988618E+037
  2.8050031509E+005  5.3225145262E+037
  2.8220027822E+005  5.3067913033E+037
  2.8390032284E+005  5.2913264443E+037
  2.8560032391E+005  5.2761198371E+037
  2.8730035609E+005  5.2611695728E+037
  2.8900031810E+005  5.2464752498E+037
  2.9070020507E+005  5.2320355146E+037
  2.9240033010E+005  5.2178447604E+037
  2.9410026185E+005  5.2038943360E+037
  2.9580029660E+005  5.1901588350E+037
  2.9750025383E+005  5.1766173597E+037
  2.9920035563E+005  5.1632533423E+037
  3.0090031487E+005  5.1500618176E+037
  3.0260019731E+005  5.1370399185E+037
  3.0430035570E+005  5.1241851367E+037
  3.0600020696E+005  5.1115023471E+037
  3.0770022398E+005  5.0989869376E+037
  3.0940035198E+005  5.0866352119E+037
  3.1110020618E+005  5.0744415917E+037
  3.1280021537E+005  5.0623893564E+037
  3.1450028176E+005  5.0504597700E+037
  3.1620026927E+005  5.0386278470E+037
  3.1790035234E+005  5.0268596807E+037
  3.1960028843E+005  5.0151175810E+037
  3.2130020283E+005  5.0033552551E+037
  3.2300021653E+005  4.9915215367E+037
  3.2470034422E+005  4.9795632495E+037
  3.2640028076E+005  4.9674296089E+037
  3.2810027245E+005  4.9550697763E+037
  3.2980036145E+005  4.9424424154E+037
  3.3150034402E+005  4.9295205913E+037
  3.3320018733E+005  4.9162925363E+037
  3.3490018529E+005  4.9027632920E+037
  3.3660028689E+005  4.8889610117E+037
  3.3830032660E+005  4.8749342857E+037
  3.4000035166E+005  4.8607462074E+037
  3.4170025954E+005  4.8464722714E+037
  3.4340026109E+005  4.8321904753E+037
  3.4510035274E+005  4.8179780669E+037
  3.4680028752E+005  4.8039030302E+037
  3.4850036034E+005  4.7900137770E+037
  3.5020035753E+005  4.7763487123E+037
  3.5190029768E+005  4.7629318229E+037
  3.5360024640E+005  4.7497761967E+037
  3.5530025878E+005  4.7368864285E+037
  3.5700018516E+005  4.7242620453E+037
  3.5870036246E+005  4.7118943134E+037
  3.6040018899E+005  4.6997783852E+037
