  0.0000000000E+000  0.0000000000E+000
  1.7002345942E+003 -2.6047303369E+002
  3.4003635872E+003 -5.2716988548E+002
  5.1003315159E+003 -7.9415881378E+002
  6.8002062362E+003 -1.0612479498E+003
  8.5002336822E+003 -1.3277290705E+003
  1.0200264969E+004 -1.5902482463E+003
  1.1900241088E+004 -1.7826510988E+003
  1.3600292007E+004 -1.9137133341E+003
  1.5300275695E+004 -1.9925988053E+003
  1.7000349969E+004 -2.0977620795E+003
  1.8700309939E+004 -2.2051231558E+003
  2.0400339687E+004 -2.3627074223E+003
  2.2100273802E+004 -3.0762706310E+002
  2.3800320176E+004  1.1418420739E+005
  2.5500303186E+004  8.6639607512E+004
  2.7200231639E+004  8.4359468712E+004
  2.8900218647E+004  8.5781932260E+004
  3.0600199527E+004  8.3773948308E+004
  3.2300227748E+004  7.9504480268E+004
  3.4000212149E+004  7.3418140826E+004
  3.5700289604E+004  6.6468330690E+004
  3.7400253955E+004  5.8616413707E+004
  3.9100288172E+004  4.6244028122E+004
  4.0800270747E+004  2.7325117997E+004
  4.2500193756E+004  2.2119463982E+003
  4.4200281515E+004 -2.8173488401E+003
  4.5900207370E+004 -3.1657875046E+003
  4.7600311135E+004 -3.5674631659E+003
  4.9300311743E+004 -3.9434039830E+003
  5.1000349755E+004 -4.2752945098E+003
  5.2700260310E+004 -4.5627922316E+003
  5.4400216544E+004 -4.8096670470E+003
  5.6100276038E+004 -5.0269695030E+003
  5.7800320614E+004 -5.2276759280E+003
  5.9500366625E+004 -5.4677393527E+003
  6.1200346512E+004 -5.6665565173E+003
  6.2900311325E+004 -5.7303004354E+003
  6.4600328607E+004 -5.6457231294E+003
  6.6300266213E+004 -5.5011722352E+003
  6.8000345489E+004 -5.4651880861E+003
  6.9700217454E+004  2.7349599726E+004
  7.1400201849E+004  5.8422007937E+004
  7.3100296079E+004  8.1219073702E+004
  7.4800354772E+004  9.9650087590E+004
  7.6500215511E+004  1.1547548704E+005
  7.8200249167E+004  1.2981292732E+005
  7.9900212064E+004  1.4350515473E+005
  8.1600337191E+004  1.5644751598E+005
  8.3300327918E+004  1.6843106206E+005
  8.5000307468E+004  1.7942442741E+005
  8.6700275724E+004  1.8948906425E+005
  8.8400316969E+004  1.9872483281E+005
  9.0100260483E+004  2.0723484053E+005
  9.1800315022E+004  2.1511353421E+005
  9.3500259754E+004  2.2243915962E+005
  9.5200288350E+004  2.2927860047E+005
  9.6900237848E+004  2.3571330252E+005
  9.8600230942E+004  2.4187363719E+005
  1.0030020339E+005  2.4774611847E+005
  1.0200035112E+005  2.5333301392E+005
  1.0370036713E+005  2.5864905325E+005
  1.0540027954E+005  2.6377979761E+005
  1.0710030068E+005  2.6885513763E+005
  1.0880021572E+005  2.7396425527E+005
  1.1050026545E+005  2.7910335044E+005
  1.1220022547E+005  2.8408811391E+005
  1.1390019934E+005  2.8883698239E+005
  1.1560031037E+005  2.9333605748E+005
  1.1730020568E+005  2.9759586338E+005
  1.1900020014E+005  3.0163622223E+005
  1.2070024566E+005  3.0547680670E+005
  1.2240024114E+005  3.0913578308E+005
  1.2410023648E+005  3.1262965332E+005
  1.2580035561E+005  3.1597305350E+005
  1.2750029874E+005  3.1917801738E+005
  1.2920030549E+005  3.2225608558E+005
  1.3090031632E+005  3.2521671074E+005
  1.3260019244E+005  3.2806738981E+005
  1.3430030748E+005  3.3081534046E+005
  1.3600020107E+005  3.3347267121E+005
  1.3770028904E+005  3.3608107162E+005
  1.3940019302E+005  3.3866767611E+005
  1.4110027591E+005  3.4122621591E+005
  1.4280024768E+005  3.4373845933E+005
  1.4450034320E+005  3.4619008993E+005
  1.4620027035E+005  3.4857203606E+005
  1.4790025546E+005  3.5088088477E+005
  1.4960022885E+005  3.5311603085E+005
  1.5130027667E+005  3.5527889467E+005
  1.5300030994E+005  3.5737160421E+005
  1.5470035485E+005  3.5939713262E+005
  1.5640022528E+005  3.6135813582E+005
  1.5810021930E+005  3.6325794020E+005
  1.5980023130E+005  3.6509966074E+005
  1.6150029755E+005  3.6688639944E+005
  1.6320019306E+005  3.6862080661E+005
  1.6490032099E+005  3.7030599790E+005
  1.6660030499E+005  3.7194412551E+005
  1.6830029785E+005  3.7353757848E+005
  1.7000029362E+005  3.7508904562E+005
  1.7170019923E+005  3.7660878504E+005
  1.7340027488E+005  3.7811194608E+005
  1.7510022142E+005  3.7960409303E+005
  1.7680018522E+005  3.8108254551E+005
  1.7850025809E+005  3.8254163296E+005
  1.8020020119E+005  3.8397585596E+005
  1.8190031843E+005  3.8538166286E+005
  1.8360022109E+005  3.8675640619E+005
  1.8530020469E+005  3.8809916930E+005
  1.8700018478E+005  3.8940955450E+005
  1.8870020837E+005  3.9068782638E+005
  1.9040027672E+005  3.9193457270E+005
  1.9210026877E+005  3.9315051271E+005
