  0.0000000000E+000  0.0000000000E+000
  1.7002345942E+003  3.3485601134E+034
  3.4003635872E+003  3.3482246048E+034
  5.1003315159E+003  3.3479386485E+034
  6.8002062362E+003  3.3477440413E+034
  8.5002336822E+003  3.3478141074E+034
  1.0200264969E+004  3.3488584243E+034
  1.1900241088E+004  3.3527090911E+034
  1.3600292007E+004  3.3582335396E+034
  1.5300275695E+004  3.3627618010E+034
  1.7000349969E+004  3.3670199095E+034
  1.8700309939E+004  3.3717369290E+034
  2.0400339687E+004  3.3828590788E+034
  2.2100273802E+004  3.3846805640E+034
  2.3800320176E+004  3.3848255071E+034
  2.5500303186E+004  3.3847952231E+034
  2.7200231639E+004  3.3847928906E+034
  2.8900218647E+004  3.3847946529E+034
  3.0600199527E+004  3.3847926227E+034
  3.2300227748E+004  3.3847880944E+034
  3.4000212149E+004  3.3847815608E+034
  3.5700289604E+004  3.3847740765E+034
  3.7400253955E+004  3.3847655992E+034
  3.9100288172E+004  3.3847521347E+034
  4.0800270747E+004  3.3847314495E+034
  4.2500193756E+004  3.3847039371E+034
  4.4200281515E+004  3.3846729463E+034
  4.5900207370E+004  3.3846252391E+034
  4.7600311135E+004  3.3845625370E+034
  4.9300311743E+004  3.3845089293E+034
  5.1000349755E+004  3.3844695425E+034
  5.2700260310E+004  3.3844440135E+034
  5.4400216544E+004  3.3844308146E+034
  5.6100276038E+004  3.3844263931E+034
  5.7800320614E+004  3.3844267923E+034
  5.9500366625E+004  3.3844161783E+034
  6.1200346512E+004  3.3844172502E+034
  6.2900311325E+004  3.3844554141E+034
  6.4600328607E+004  3.3845331408E+034
  6.6300266213E+004  3.3846254471E+034
  6.8000345489E+004  3.3846870008E+034
  6.9700217454E+004  3.3847349421E+034
  7.1400201849E+004  3.3847693112E+034
  7.3100296079E+004  3.3847945681E+034
  7.4800354772E+004  3.3848150154E+034
  7.6500215511E+004  3.3848325907E+034
  7.8200249167E+004  3.3848485236E+034
  7.9900212064E+004  3.3848637408E+034
  8.1600337191E+004  3.3848781281E+034
  8.3300327918E+004  3.3848914563E+034
  8.5000307468E+004  3.3849036919E+034
  8.6700275724E+004  3.3849149030E+034
  8.8400316969E+004  3.3849251998E+034
  9.0100260483E+004  3.3849346960E+034
  9.1800315022E+004  3.3849434957E+034
  9.3500259754E+004  3.3849516852E+034
  9.5200288350E+004  3.3849593382E+034
  9.6900237848E+004  3.3849665442E+034
  9.8600230942E+004  3.3849734465E+034
  1.0030020339E+005  3.3849800305E+034
  1.0200035112E+005  3.3849862988E+034
  1.0370036713E+005  3.3849922678E+034
  1.0540027954E+005  3.3849980313E+034
  1.0710030068E+005  3.3850037317E+034
  1.0880021572E+005  3.3850094665E+034
  1.1050026545E+005  3.3850152317E+034
  1.1220022547E+005  3.3850208255E+034
  1.1390019934E+005  3.3850261589E+034
  1.1560031037E+005  3.3850312169E+034
  1.1730020568E+005  3.3850360112E+034
  1.1900020014E+005  3.3850405636E+034
  1.2070024566E+005  3.3850448957E+034
  1.2240024114E+005  3.3850490275E+034
  1.2410023648E+005  3.3850529773E+034
  1.2580035561E+005  3.3850567610E+034
  1.2750029874E+005  3.3850603919E+034
  1.2920030549E+005  3.3850638828E+034
  1.3090031632E+005  3.3850672440E+034
  1.3260019244E+005  3.3850704838E+034
  1.3430030748E+005  3.3850736102E+034
  1.3600020107E+005  3.3850766363E+034
  1.3770028904E+005  3.3850796078E+034
  1.3940019302E+005  3.3850825543E+034
  1.4110027591E+005  3.3850854689E+034
  1.4280024768E+005  3.3850883318E+034
  1.4450034320E+005  3.3850911275E+034
  1.4620027035E+005  3.3850938460E+034
  1.4790025546E+005  3.3850964838E+034
  1.4960022885E+005  3.3850990401E+034
  1.5130027667E+005  3.3851015168E+034
  1.5300030994E+005  3.3851039160E+034
  1.5470035485E+005  3.3851062411E+034
  1.5640022528E+005  3.3851084950E+034
  1.5810021930E+005  3.3851106813E+034
  1.5980023130E+005  3.3851128036E+034
  1.6150029755E+005  3.3851148652E+034
  1.6320019306E+005  3.3851168691E+034
  1.6490032099E+005  3.3851188186E+034
  1.6660030499E+005  3.3851207161E+034
  1.6830029785E+005  3.3851225643E+034
  1.7000029362E+005  3.3851243661E+034
  1.7170019923E+005  3.3851261327E+034
  1.7340027488E+005  3.3851278806E+034
  1.7510022142E+005  3.3851296157E+034
  1.7680018522E+005  3.3851313353E+034
  1.7850025809E+005  3.3851330331E+034
  1.8020020119E+005  3.3851347032E+034
  1.8190031843E+005  3.3851363417E+034
  1.8360022109E+005  3.3851379459E+034
  1.8530020469E+005  3.3851395148E+034
  1.8700018478E+005  3.3851410479E+034
