 0018   0.100654E+00   0.105826E+10   0.105138E+11   0.403108E+09   0.166043E+14
 0019   0.104921E+00   0.106444E+10   0.144806E+10   0.421250E+09   0.162840E+14
 0020   0.114071E+00   0.107303E+10   0.938574E+09   0.420339E+09   0.159603E+14
 0021   0.123872E+00   0.108197E+10   0.912386E+09   0.418960E+09   0.156342E+14
 0022   0.132841E+00   0.109076E+10   0.980406E+09   0.421462E+09   0.153059E+14
 0023   0.144063E+00   0.110051E+10   0.868641E+09   0.418358E+09   0.149752E+14
 0024   0.156367E+00   0.111073E+10   0.830626E+09   0.413970E+09   0.146425E+14
 0025   0.167425E+00   0.112065E+10   0.897307E+09   0.414225E+09   0.143081E+14
 0026   0.179106E+00   0.113090E+10   0.877278E+09   0.414092E+09   0.139719E+14
 0027   0.191528E+00   0.114152E+10   0.855045E+09   0.413341E+09   0.136341E+14
 0028   0.204609E+00   0.115248E+10   0.837909E+09   0.412250E+09   0.132946E+14
 0029   0.218410E+00   0.116381E+10   0.820537E+09   0.410906E+09   0.129537E+14
 0030   0.232957E+00   0.117551E+10   0.804216E+09   0.409212E+09   0.126115E+14
 0031   0.248231E+00   0.118756E+10   0.789262E+09   0.407558E+09   0.122681E+14
 0032   0.264271E+00   0.120002E+10   0.776613E+09   0.405863E+09   0.119236E+14
 0033   0.281192E+00   0.121293E+10   0.763025E+09   0.403866E+09   0.115781E+14
 0034   0.295406E+00   0.122521E+10   0.863738E+09   0.407777E+09   0.112322E+14
 0035   0.314006E+00   0.123900E+10   0.741781E+09   0.405641E+09   0.108854E+14
 0036   0.333620E+00   0.125331E+10   0.729375E+09   0.403380E+09   0.105381E+14
 0037   0.354360E+00   0.126818E+10   0.716945E+09   0.400860E+09   0.101905E+14
 0038   0.376315E+00   0.128364E+10   0.704150E+09   0.398101E+09   0.984280E+13
 0039   0.394741E+00   0.129834E+10   0.797805E+09   0.401325E+09   0.949559E+13
 0040   0.418970E+00   0.131493E+10   0.685012E+09   0.398406E+09   0.914828E+13
 0041   0.444593E+00   0.133222E+10   0.674777E+09   0.395360E+09   0.880142E+13
 0042   0.466190E+00   0.134872E+10   0.763555E+09   0.398202E+09   0.845569E+13
 0043   0.494688E+00   0.136740E+10   0.655700E+09   0.394778E+09   0.811042E+13
 0044   0.518634E+00   0.138526E+10   0.745588E+09   0.397345E+09   0.776671E+13
 0045   0.550206E+00   0.140540E+10   0.638035E+09   0.394113E+09   0.742392E+13
 0046   0.582730E+00   0.142626E+10   0.641379E+09   0.391280E+09   0.708275E+13
 0047   0.609929E+00   0.144618E+10   0.732354E+09   0.394521E+09   0.674387E+13
 0048   0.646736E+00   0.146902E+10   0.620519E+09   0.390969E+09   0.640654E+13
 0049   0.678005E+00   0.149101E+10   0.703406E+09   0.393065E+09   0.607198E+13
 0050   0.719219E+00   0.151588E+10   0.603310E+09   0.389647E+09   0.573952E+13
 0051   0.754085E+00   0.153981E+10   0.686316E+09   0.391993E+09   0.541037E+13
 0052   0.798798E+00   0.156673E+10   0.602158E+09   0.389104E+09   0.508392E+13
 0053   0.845391E+00   0.159475E+10   0.601311E+09   0.386974E+09   0.476086E+13
 0054   0.894381E+00   0.162402E+10   0.597466E+09   0.385316E+09   0.444148E+13
 0055   0.935483E+00   0.165232E+10   0.688541E+09   0.389137E+09   0.412664E+13
 0056   0.988149E+00   0.168417E+10   0.604710E+09   0.388424E+09   0.381562E+13
 0057   0.104282E+01   0.171745E+10   0.608669E+09   0.388538E+09   0.350926E+13
 0058   0.111136E+01   0.175482E+10   0.545370E+09   0.384320E+09   0.320737E+13
 0059   0.117090E+01   0.179141E+10   0.614554E+09   0.385568E+09   0.291135E+13
 0060   0.124490E+01   0.183246E+10   0.554677E+09   0.383163E+09   0.262048E+13
 0061   0.130858E+01   0.187278E+10   0.633169E+09   0.386428E+09   0.233623E+13
 0062   0.138795E+01   0.191812E+10   0.571261E+09   0.385960E+09   0.205793E+13
 0063   0.147059E+01   0.196595E+10   0.578762E+09   0.386491E+09   0.178657E+13
 0064   0.155668E+01   0.201659E+10   0.588259E+09   0.388203E+09   0.167729E+13
 0065   0.166149E+01   0.207357E+10   0.543594E+09   0.387095E+09   0.156926E+13
 0066   0.177119E+01   0.213435E+10   0.554097E+09   0.387016E+09   0.146319E+13
 0067   0.188563E+01   0.219919E+10   0.566613E+09   0.388897E+09   0.129043E+13
 0068   0.200507E+01   0.226909E+10   0.585171E+09   0.392223E+09   0.119231E+13
 0069   0.214710E+01   0.234824E+10   0.557318E+09   0.393729E+09   0.109622E+13
 0070   0.231364E+01   0.243802E+10   0.539074E+09   0.394480E+09   0.100254E+13
 0071   0.246907E+01   0.253237E+10   0.607008E+09   0.400344E+09   0.913174E+12
 0072   0.267262E+01   0.264480E+10   0.552370E+09   0.403916E+09   0.826425E+12
 0073   0.288564E+01   0.277063E+10   0.590663E+09   0.411190E+09   0.744348E+12
 0074   0.315660E+01   0.292344E+10   0.563958E+09   0.417565E+09   0.666469E+12
 0075   0.346688E+01   0.310463E+10   0.583961E+09   0.422087E+09   0.593894E+12
 0076   0.384705E+01   0.332030E+10   0.567318E+09   0.424213E+09   0.526594E+12
 0077   0.425436E+01   0.356322E+10   0.596389E+09   0.428183E+09   0.465399E+12
 0078   0.474599E+01   0.384846E+10   0.580194E+09   0.430957E+09   0.409777E+12
 0079   0.533618E+01   0.418367E+10   0.567971E+09   0.431777E+09   0.359783E+12
 0080   0.600685E+01   0.456679E+10   0.571243E+09   0.431583E+09   0.315535E+12
 0081   0.680207E+01   0.500622E+10   0.552602E+09   0.428797E+09   0.276542E+12
 0082   0.770651E+01   0.549652E+10   0.542102E+09   0.423870E+09   0.242299E+12
 0083   0.868892E+01   0.602489E+10   0.537827E+09   0.419885E+09   0.212250E+12
 0084   0.979454E+01   0.660134E+10   0.521377E+09   0.414896E+09   0.185780E+12
 0085   0.110493E+02   0.722791E+10   0.499354E+09   0.409387E+09   0.162419E+12
 0086   0.124029E+02   0.789680E+10   0.494164E+09   0.403284E+09   0.141937E+12
 0087   0.138745E+02   0.860448E+10   0.480881E+09   0.399101E+09   0.123888E+12
 0088   0.155372E+02   0.937325E+10   0.462356E+09   0.394464E+09   0.107805E+12
 0089   0.173421E+02   0.101982E+11   0.457084E+09   0.390603E+09   0.934965E+11
 0090   0.193664E+02   0.110967E+11   0.443830E+09   0.386685E+09   0.807003E+11
 0091   0.216695E+02   0.120825E+11   0.428045E+09   0.381759E+09   0.692219E+11
 0092   0.241336E+02   0.131363E+11   0.427662E+09   0.376462E+09   0.590706E+11
 0093   0.267877E+02   0.142528E+11   0.420663E+09   0.374549E+09   0.500535E+11
 0094   0.298039E+02   0.154884E+11   0.409666E+09   0.372694E+09   0.419311E+11
 0095   0.332566E+02   0.168697E+11   0.400060E+09   0.370404E+09   0.346413E+11
 0096   0.370234E+02   0.183902E+11   0.403669E+09   0.369603E+09   0.281513E+11
 0097   0.414132E+02   0.201170E+11   0.393364E+09   0.370320E+09   0.223795E+11
