  0.0000000000E+000  0.0000000000E+000
  1.7002827943E+003  5.9575655292E+013
  3.4002243065E+003  5.9541838574E+013
  5.1002994982E+003  5.9521326610E+013
  6.8003094891E+003  5.9527325487E+013
  8.5001840317E+003  5.9575910422E+013
  1.0200281563E+004  5.9674238517E+013
  1.1900315707E+004  5.9818066603E+013
  1.3600277678E+004  6.0027459762E+013
  1.5300225293E+004  6.0443153396E+013
  1.7000182814E+004  6.2079049990E+013
  1.8700280434E+004  6.2695917340E+013
  2.0400280702E+004  6.2940529596E+013
  2.2100297004E+004  6.3059974671E+013
  2.3800309595E+004  6.3124435096E+013
  2.5500301526E+004  6.3158521860E+013
  2.7200264409E+004  7.7535673508E+013
  2.8900172894E+004  7.7532383667E+013
  3.0600271214E+004  7.7528504451E+013
  3.2300186921E+004  7.7524077942E+013
  3.4000215588E+004  7.7519130717E+013
  3.5700236067E+004  7.7513709249E+013
  3.7400163577E+004  7.7507477248E+013
  3.9100284497E+004  7.7500566045E+013
  4.0800254716E+004  7.7492957119E+013
  4.2500251990E+004  7.7485080759E+013
  4.4200172195E+004  7.7477127238E+013
  4.5900199905E+004  7.7469214467E+013
  4.7600275384E+004  7.7462095010E+013
  4.9300250084E+004  7.7456540832E+013
  5.1000170700E+004  7.7455258762E+013
  5.2700257271E+004  7.7458797664E+013
  5.4400255430E+004  7.7460579830E+013
  5.6100298856E+004  7.7461702568E+013
  5.7800285240E+004  7.7462720727E+013
  5.9500250901E+004  7.7467212273E+013
  6.1200250571E+004  7.7469942523E+013
  6.2900170459E+004  7.7472267002E+013
  6.4600305947E+004  7.7474692280E+013
  6.6300277582E+004  7.7477317348E+013
  6.8000166034E+004  7.7480180666E+013
  6.9700181124E+004  7.7483067775E+013
  7.1400277137E+004  7.7485550666E+013
  7.3100208542E+004  7.7487507494E+013
  7.4800196910E+004  7.7488877072E+013
  7.6500187025E+004  7.7489533899E+013
  7.8200248459E+004  7.7489279348E+013
  7.9900285310E+004  7.7487869597E+013
  8.1600174322E+004  7.7485071594E+013
  8.3300233879E+004  7.7480607904E+013
  8.5000176517E+004  7.7474300726E+013
  8.6700258247E+004  7.7466184850E+013
  8.8400309183E+004  7.7456828076E+013
  9.0100326464E+004  7.7447299463E+013
  9.1800213027E+004  7.7438599593E+013
  9.3500243899E+004  7.7430579285E+013
  9.5200264460E+004  7.7421381041E+013
  9.6900254562E+004  7.7411005485E+013
  9.8600257916E+004  7.7399601994E+013
  1.0030023168E+005  7.7387308143E+013
  1.0200022041E+005  7.7374264933E+013
  1.0370029207E+005  7.7360613094E+013
  1.0540026159E+005  7.7346507253E+013
  1.0710017642E+005  7.7332106560E+013
  1.0880031590E+005  7.7317568964E+013
  1.1050032525E+005  7.7303056051E+013
  1.1220018273E+005  7.7288721119E+013
  1.1390019968E+005  7.7274667388E+013
  1.1560025836E+005  7.7260840293E+013
