  0.0000000000E+000  0.0000000000E+000
  1.7002827943E+003  2.4036831381E+034
  3.4002243065E+003  2.4035142582E+034
  5.1002994982E+003  2.4034106070E+034
  6.8003094891E+003  2.4034410053E+034
  8.5001840317E+003  2.4036844609E+034
  1.0200281563E+004  2.4041611178E+034
  1.1900315707E+004  2.4048181931E+034
  1.3600277678E+004  2.4056618338E+034
  1.5300225293E+004  2.4069773449E+034
  1.7000182814E+004  2.4090821553E+034
  1.8700280434E+004  2.4093319234E+034
  2.0400280702E+004  2.4094012487E+034
  2.2100297004E+004  2.4094310551E+034
  2.3800309595E+004  2.4094453990E+034
  2.5500301526E+004  2.4094529147E+034
  2.7200264409E+004  2.4098665220E+034
  2.8900172894E+004  2.4098665102E+034
  3.0600271214E+004  2.4098664963E+034
  3.2300186921E+004  2.4098664804E+034
  3.4000215588E+004  2.4098664627E+034
  3.5700236067E+004  2.4098664433E+034
  3.7400163577E+004  2.4098664210E+034
  3.9100284497E+004  2.4098663963E+034
  4.0800254716E+004  2.4098663691E+034
  4.2500251990E+004  2.4098663409E+034
  4.4200172195E+004  2.4098663125E+034
  4.5900199905E+004  2.4098662841E+034
  4.7600275384E+004  2.4098662587E+034
  4.9300250084E+004  2.4098662388E+034
  5.1000170700E+004  2.4098662343E+034
  5.2700257271E+004  2.4098662470E+034
  5.4400255430E+004  2.4098662534E+034
  5.6100298856E+004  2.4098662575E+034
  5.7800285240E+004  2.4098662611E+034
  5.9500250901E+004  2.4098662773E+034
  6.1200250571E+004  2.4098662871E+034
  6.2900170459E+004  2.4098662955E+034
  6.4600305947E+004  2.4098663042E+034
  6.6300277582E+004  2.4098663136E+034
  6.8000166034E+004  2.4098663239E+034
  6.9700181124E+004  2.4098663343E+034
  7.1400277137E+004  2.4098663433E+034
  7.3100208542E+004  2.4098663504E+034
  7.4800196910E+004  2.4098663553E+034
  7.6500187025E+004  2.4098663578E+034
  7.8200248459E+004  2.4098663569E+034
  7.9900285310E+004  2.4098663519E+034
  8.1600174322E+004  2.4098663420E+034
  8.3300233879E+004  2.4098663261E+034
  8.5000176517E+004  2.4098663036E+034
  8.6700258247E+004  2.4098662746E+034
  8.8400309183E+004  2.4098662412E+034
  9.0100326464E+004  2.4098662072E+034
  9.1800213027E+004  2.4098661762E+034
  9.3500243899E+004  2.4098661476E+034
  9.5200264460E+004  2.4098661147E+034
  9.6900254562E+004  2.4098660777E+034
  9.8600257916E+004  2.4098660370E+034
  1.0030023168E+005  2.4098659931E+034
  1.0200022041E+005  2.4098659465E+034
  1.0370029207E+005  2.4098658977E+034
  1.0540026159E+005  2.4098658474E+034
  1.0710017642E+005  2.4098657959E+034
  1.0880031590E+005  2.4098657440E+034
  1.1050032525E+005  2.4098656922E+034
  1.1220018273E+005  2.4098656410E+034
  1.1390019968E+005  2.4098655908E+034
  1.1560025836E+005  2.4098655415E+034
  1.1730016353E+005  2.4098654933E+034
  1.1900028772E+005  2.4098654469E+034
  1.2070023578E+005  2.4097712335E+034
  1.2240028379E+005  2.4097725902E+034
  1.2410029927E+005  2.4097737287E+034
  1.2580025709E+005  2.4097747544E+034
  1.2750020692E+005  2.4097757002E+034
  1.2920030967E+005  2.4097765783E+034
  1.3090023049E+005  2.4097773947E+034
  1.3260030850E+005  2.4097781539E+034
  1.3430021457E+005  2.4097788603E+034
  1.3600030427E+005  2.4097795196E+034
  1.3770026234E+005  2.4097801355E+034
  1.3940029312E+005  2.4097807156E+034
  1.4110024630E+005  2.4097812611E+034
  1.4280022387E+005  2.4097817711E+034
  1.4450024202E+005  2.4097822456E+034
  1.4620026424E+005  2.4097826855E+034
  1.4790029506E+005  2.4097830927E+034
  1.4960022220E+005  2.4097834689E+034
