  0.0000000000E+000  0.0000000000E+000
  1.7002827943E+003  1.8488558724E+036
  3.4002243065E+003  1.8785895631E+036
  5.1002994982E+003  1.9657528120E+036
  6.8003094891E+003  2.2687331562E+036
  8.5001840317E+003  3.1444906948E+036
  1.0200281563E+004  5.3554276060E+036
  1.1900315707E+004  9.9268089658E+036
  1.3600277678E+004  1.8200047405E+037
  1.5300225293E+004  3.5063983116E+037
  1.7000182814E+004  6.7928570748E+037
  1.8700280434E+004  6.9070268075E+037
  2.0400280702E+004  6.7232391173E+037
  2.2100297004E+004  6.5014074434E+037
  2.3800309595E+004  6.2817286616E+037
  2.5500301526E+004  6.0749220789E+037
  2.7200264409E+004  6.3404512142E+037
  2.8900172894E+004  6.1351949393E+037
  3.0600271214E+004  5.9498959235E+037
  3.2300186921E+004  5.7786563210E+037
  3.4000215588E+004  5.6202826498E+037
  3.5700236067E+004  5.4755704140E+037
  3.7400163577E+004  5.3423055567E+037
  3.9100284497E+004  5.2172477492E+037
  4.0800254716E+004  5.0997330215E+037
  4.2500251990E+004  4.9901689667E+037
  4.4200172195E+004  4.8878725466E+037
  4.5900199905E+004  4.7918647808E+037
  4.7600275384E+004  4.6998628276E+037
  4.9300250084E+004  4.6130891799E+037
  5.1000170700E+004  4.4966954079E+037
  5.2700257271E+004  4.3812147147E+037
  5.4400255430E+004  4.2937552477E+037
  5.6100298856E+004  4.2166883695E+037
  5.7800285240E+004  4.1455491645E+037
  5.9500250901E+004  4.0626245539E+037
  6.1200250571E+004  3.9932915777E+037
  6.2900170459E+004  3.9297186017E+037
  6.4600305947E+004  3.8699125306E+037
  6.6300277582E+004  3.8136770342E+037
  6.8000166034E+004  3.7598591343E+037
  6.9700181124E+004  3.7080561657E+037
  7.1400277137E+004  3.6590477506E+037
  7.3100208542E+004  3.6124226545E+037
  7.4800196910E+004  3.5680876893E+037
  7.6500187025E+004  3.5257618119E+037
  7.8200248459E+004  3.4854304828E+037
  7.9900285310E+004  3.4471004232E+037
  8.1600174322E+004  3.4105597980E+037
  8.3300233879E+004  3.3757787443E+037
  8.5000176517E+004  3.3422102184E+037
  8.6700258247E+004  3.3097531942E+037
  8.8400309183E+004  3.2776453256E+037
  9.0100326464E+004  3.2452097349E+037
  9.1800213027E+004  3.2124089219E+037
  9.3500243899E+004  3.1805697244E+037
  9.5200264460E+004  3.1512448518E+037
  9.6900254562E+004  3.1233085916E+037
  9.8600257916E+004  3.0964670929E+037
  1.0030023168E+005  3.0705463628E+037
  1.0200022041E+005  3.0451875926E+037
  1.0370029207E+005  3.0205464380E+037
  1.0540026159E+005  2.9967333745E+037
  1.0710017642E+005  2.9736875737E+037
  1.0880031590E+005  2.9513989704E+037
  1.1050032525E+005  2.9298770771E+037
  1.1220018273E+005  2.9090635343E+037
  1.1390019968E+005  2.8889660196E+037
  1.1560025836E+005  2.8655055642E+037
  1.1730016353E+005  2.8434376008E+037
  1.1900028772E+005  2.8231931503E+037
  1.2070023578E+005  2.7940819155E+037
  1.2240028379E+005  2.7766093466E+037
  1.2410029927E+005  2.7597192450E+037
  1.2580025709E+005  2.7436418756E+037
  1.2750020692E+005  2.7283123209E+037
  1.2920030967E+005  2.7137101907E+037
  1.3090023049E+005  2.6998264704E+037
  1.3260030850E+005  2.6866419664E+037
  1.3430021457E+005  2.6741174620E+037
  1.3600030427E+005  2.6621854588E+037
  1.3770026234E+005  2.6508352184E+037
  1.3940029312E+005  2.6400716247E+037
  1.4110024630E+005  2.6298957467E+037
  1.4280022387E+005  2.6203034389E+037
  1.4450024202E+005  2.6112875200E+037
  1.4620026424E+005  2.6028330295E+037
  1.4790029506E+005  2.5949014707E+037
  1.4960022220E+005  2.5874751500E+037
  1.5130031947E+005  2.5805536124E+037
  1.5300026961E+005  2.5741394261E+037
  1.5470020223E+005  2.5682300382E+037
  1.5640026881E+005  2.5628204025E+037
  1.5810030682E+005  2.5579051315E+037
  1.5980031200E+005  2.5534774513E+037
  1.6150031475E+005  2.5495299717E+037
  1.6320029378E+005  2.5460556899E+037
  1.6490027638E+005  2.5430473176E+037
  1.6660025469E+005  2.5404978864E+037
  1.6830021177E+005  2.5384006771E+037
  1.7000020057E+005  2.5367492758E+037
  1.7170022258E+005  2.5355376919E+037
  1.7340030293E+005  2.5347595678E+037
  1.7510028209E+005  2.5344094537E+037
  1.7680027036E+005  2.5344819020E+037
  1.7850029432E+005  2.5349717618E+037
  1.8020017813E+005  2.5358743284E+037
  1.8190024608E+005  2.5371848786E+037
  1.8360017694E+005  2.5388982318E+037
  1.8530028224E+005  2.5410104542E+037
  1.8700023600E+005  2.5435169054E+037
  1.8870016876E+005  2.5464135647E+037
  1.9040025902E+005  2.5496973074E+037
  1.9210031768E+005  2.5533634237E+037
  1.9380018689E+005  2.5574074709E+037
  1.9550022990E+005  2.5618266148E+037
  1.9720025502E+005  2.5666136072E+037
  1.9890027214E+005  2.5717402493E+037
  2.0060028770E+005  2.5771894813E+037
  2.0230029057E+005  2.5829628330E+037
  2.0400017060E+005  2.5890644429E+037
  2.0570024594E+005  2.5954984398E+037
  2.0740019309E+005  2.6022646576E+037
  2.0910017945E+005  2.6093634127E+037
  2.1080019185E+005  2.6167938311E+037
  2.1250024104E+005  2.6245503031E+037
  2.1420030381E+005  2.6325963123E+037
  2.1590022745E+005  2.6408968294E+037
  2.1760016826E+005  2.6494573201E+037
  2.1930027843E+005  2.6582901569E+037
  2.2100024665E+005  2.6674028232E+037
  2.2270018901E+005  2.6767989831E+037
  2.2440028559E+005  2.6864809668E+037
  2.2610020498E+005  2.6964294401E+037
  2.2780027218E+005  2.7065869296E+037
  2.2950017883E+005  2.7169450219E+037
  2.3120022665E+005  2.7275255453E+037
  2.3290027318E+005  2.7383419811E+037
  2.3460031678E+005  2.7494036395E+037
  2.3630021239E+005  2.7607130083E+037
  2.3800029118E+005  2.7722371339E+037
  2.3970022527E+005  2.7837797403E+037
  2.4140019985E+005  2.7953802523E+037
  2.4310020654E+005  2.8071883974E+037
  2.4480024259E+005  2.8192184918E+037
  2.4650031328E+005  2.8314695705E+037
  2.4820022094E+005  2.8439330717E+037
  2.4990032442E+005  2.8565306224E+037
  2.5160027787E+005  2.8692293033E+037
  2.5330023742E+005  2.8801400943E+037
  2.5500020475E+005  2.8910452198E+037
  2.5670032325E+005  2.9027991032E+037
  2.5840027464E+005  2.9150167335E+037
  2.6010021200E+005  2.9275463726E+037
  2.6180030419E+005  2.9402710163E+037
  2.6350021985E+005  2.9531792424E+037
  2.6520028923E+005  2.9662849948E+037
  2.6690020510E+005  2.9795917748E+037
  2.6860028413E+005  2.9931034499E+037
  2.7030020364E+005  3.0067987477E+037
  2.7200031085E+005  3.0205807375E+037
  2.7370026546E+005  3.0344358004E+037
  2.7540026895E+005  3.0484023056E+037
  2.7710029746E+005  3.0622889951E+037
  2.7880018576E+005  3.0762375308E+037
  2.8050026250E+005  3.0903493204E+037
  2.8220019162E+005  3.1045003207E+037
  2.8390030489E+005  3.1186719340E+037
  2.8560026468E+005  3.1329078491E+037
  2.8730023376E+005  3.1472379377E+037
  2.8900020767E+005  3.1616780208E+037
  2.9070017456E+005  3.1762289733E+037
  2.9240030894E+005  3.1908026641E+037
  2.9410025321E+005  3.2052490573E+037
  2.9580019319E+005  3.2196216920E+037
  2.9750029313E+005  3.2339766867E+037
  2.9920022304E+005  3.2483418856E+037
  3.0090016550E+005  3.2627420848E+037
  3.0260026019E+005  3.2771935870E+037
  3.0430020282E+005  3.2915852939E+037
  3.0600016605E+005  3.3058887845E+037
  3.0770031654E+005  3.3201991833E+037
  3.0940017021E+005  3.3346000985E+037
  3.1110021152E+005  3.3491164677E+037
  3.1280027659E+005  3.3637364036E+037
  3.1450020229E+005  3.3781591125E+037
  3.1620030555E+005  3.3925664970E+037
  3.1790026760E+005  3.4068736912E+037
  3.1960022788E+005  3.4211391672E+037
  3.2130020979E+005  3.4354095014E+037
  3.2300019350E+005  3.4497006279E+037
  3.2470017073E+005  3.4640183509E+037
  3.2640030713E+005  3.4783630892E+037
  3.2810026309E+005  3.4927269966E+037
  3.2980021737E+005  3.5069771610E+037
  3.3150017182E+005  3.5210199943E+037
  3.3320028518E+005  3.5349763221E+037
  3.3490023456E+005  3.5488956910E+037
  3.3660018460E+005  3.5628003437E+037
  3.3830031507E+005  3.5766997198E+037
  3.4000029681E+005  3.5905902584E+037
  3.4170029889E+005  3.6044692196E+037
  3.4340016771E+005  3.6183169832E+037
  3.4510021569E+005  3.6319014988E+037
  3.4680030089E+005  3.6453039525E+037
  3.4850023392E+005  3.6586236936E+037
  3.5020018075E+005  3.6718992213E+037
  3.5190030948E+005  3.6851394979E+037
  3.5360028212E+005  3.6983506334E+037
  3.5530027019E+005  3.7115342695E+037
  3.5700025822E+005  3.7246885775E+037
  3.5870024024E+005  3.7378090042E+037
  3.6040021740E+005  3.7508448860E+037
  3.6210018443E+005  3.7635435391E+037
  3.6380031968E+005  3.7759734907E+037
