  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  5.4304281357E+039
  3.4920721607E+003  3.7257581817E+039
  5.3136007693E+003  3.7655072834E+039
  6.9719046744E+003  3.3334688144E+039
  8.7590169306E+003  3.0047465586E+039
  1.0358341738E+004  2.5068230400E+039
  1.2024842182E+004  2.6889482686E+039
  1.3731246136E+004  2.5555830131E+039
  1.5326268802E+004  2.6361474527E+039
  1.7044682035E+004  2.6883024679E+039
  1.8751719361E+004  2.5189151797E+039
  2.0459226389E+004  2.5468757326E+039
  2.2153427602E+004  2.5872025490E+039
  2.3870253237E+004  2.6192963484E+039
  2.5555846616E+004  2.6445601769E+039
  2.7268220610E+004  2.6658191463E+039
  2.8992749525E+004  2.6838676293E+039
  3.0662883671E+004  2.7575948027E+039
  3.2359135310E+004  2.7564838584E+039
  3.4069657438E+004  2.7598378277E+039
  3.5782604337E+004  2.7645867646E+039
  3.7485554111E+004  2.7695156468E+039
  3.9232818589E+004  2.7744056074E+039
  4.0942012585E+004  2.6900252514E+039
  4.2587405810E+004  2.6998970827E+039
  4.4319223232E+004  2.7059011102E+039
  4.6051785316E+004  2.7102792712E+039
  4.7779067872E+004  2.7139696438E+039
  4.9492761453E+004  2.7172728709E+039
  5.1181681737E+004  2.6740391608E+039
  5.2839289873E+004  2.6778849039E+039
  5.4569129064E+004  2.6807436008E+039
  5.6259420056E+004  2.6832198542E+039
  5.8021204144E+004  2.6856196601E+039
  5.9734004506E+004  2.6878138351E+039
  6.1383144030E+004  2.7066369123E+039
  6.3087711690E+004  2.7002299843E+039
  6.4848948564E+004  2.6988395204E+039
  6.6525044521E+004  2.6987770470E+039
  6.8246979512E+004  2.6992219558E+039
  6.9865034799E+004  2.6998688865E+039
  7.1677717595E+004  2.6710061808E+039
  7.3388877950E+004  2.6691777124E+039
  7.4988026542E+004  2.6681200385E+039
  7.6792709858E+004  2.6674337227E+039
  7.8469250346E+004  2.6670659759E+039
  8.0174728163E+004  2.6933370435E+039
  8.1908271179E+004  2.7008949125E+039
  8.3495370483E+004  2.7061421718E+039
  8.5292005045E+004  2.7097718324E+039
  8.6938313805E+004  2.7121991853E+039
  8.8608445457E+004  2.7142102694E+039
  9.0297670141E+004  2.7515135781E+039
  9.2003211896E+004  2.7544646955E+039
  9.3724909763E+004  2.7544568970E+039
  9.5463850664E+004  2.7552807919E+039
  9.7220991818E+004  2.7563820647E+039
  9.8798574362E+004  2.7574240056E+039
  1.0059143871E+005  2.6948580717E+039
  1.0240482109E+005  2.7023778768E+039
  1.0403655588E+005  2.7040889066E+039
  1.0569068629E+005  2.7046661281E+039
  1.0737131832E+005  2.7048399558E+039
  1.0908216145E+005  2.7048870845E+039
  1.1082616300E+005  2.8149530683E+039
  1.1260578574E+005  2.8073429719E+039
  1.1419412279E+005  2.8059547836E+039
  1.1604750242E+005  2.8058193018E+039
  1.1770485588E+005  2.8061834461E+039
  1.1939750148E+005  2.8067248934E+039
  1.2112709117E+005  2.6834712373E+039
  1.2289506194E+005  2.6880187560E+039
  1.2444210412E+005  2.6893825748E+039
  1.2628534311E+005  2.6901601047E+039
  1.2789941647E+005  2.6905758674E+039
  1.2954614049E+005  2.6909155850E+039
  1.3122635190E+005  2.7168187500E+039
  1.3294052554E+005  2.7088564968E+039
  1.3468875402E+005  2.7047220580E+039
  1.3647078338E+005  2.7019482721E+039
  1.3828619415E+005  2.6998154921E+039
  1.3982433986E+005  2.6983305813E+039
  1.4170066068E+005  2.6247069260E+039
  1.4329026973E+005  2.6237109902E+039
  1.4488522832E+005  2.6228072160E+039
  1.4679706042E+005  2.6218167203E+039
  1.4840263936E+005  2.6211339351E+039
  1.4995121842E+005  2.6206034186E+039
  1.5180026388E+005  2.6149245937E+039
  1.5335854559E+005  2.6135645503E+039
