  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5238464600E+003
  3.4920721607E+003  1.4816173647E+003
  5.3136007693E+003  1.8950527803E+003
  6.9719046744E+003  2.4929053402E+003
  8.7590169306E+003  2.9028633062E+003
  1.0358341738E+004  3.2394746573E+003
  1.2024842182E+004  3.4653412154E+003
  1.3731246136E+004  3.5878951427E+003
  1.5326268802E+004  3.6641092696E+003
  1.7044682035E+004  3.7106595216E+003
  1.8751719361E+004  3.7558361183E+003
  2.0459226389E+004  3.7950929878E+003
  2.2153427602E+004  3.8275613888E+003
  2.3870253237E+004  3.8528690453E+003
  2.5555846616E+004  3.8724511692E+003
  2.7268220610E+004  3.8887169843E+003
  2.8992749525E+004  3.9023836036E+003
  3.0662883671E+004  3.9079081187E+003
  3.2359135310E+004  3.9068335144E+003
  3.4069657438E+004  3.9092687464E+003
  3.5782604337E+004  3.9128146953E+003
  3.7485554111E+004  3.9165102563E+003
  3.9232818589E+004  3.9201750008E+003
  4.0942012585E+004  3.9255657242E+003
  4.2587405810E+004  3.9331118718E+003
  4.4319223232E+004  3.9376305121E+003
  4.6051785316E+004  3.9408883469E+003
  4.7779067872E+004  3.9436168445E+003
  4.9492761453E+004  3.9460502889E+003
  5.1181681737E+004  3.9603879185E+003
  5.2839289873E+004  3.9632409221E+003
  5.4569129064E+004  3.9653530183E+003
  5.6259420056E+004  3.9671693527E+003
  5.8021204144E+004  3.9689196901E+003
  5.9734004506E+004  3.9705137529E+003
  6.1383144030E+004  3.9406342820E+003
  6.3087711690E+004  3.9358359301E+003
  6.4848948564E+004  3.9348380263E+003
  6.6525044521E+004  3.9348260520E+003
  6.8246979512E+004  3.9351840913E+003
  6.9865034799E+004  3.9356831462E+003
  7.1677717595E+004  3.9394748451E+003
  7.3388877950E+004  3.9380206930E+003
  7.4988026542E+004  3.9371902013E+003
  7.6792709858E+004  3.9366576014E+003
  7.8469250346E+004  3.9363759317E+003
  8.0174728163E+004  3.9313701994E+003
  8.1908271179E+004  3.9369809271E+003
  8.3495370483E+004  3.9408646629E+003
  8.5292005045E+004  3.9435171674E+003
  8.6938313805E+004  3.9452807746E+003
  8.8608445457E+004  3.9467402151E+003
  9.0297670141E+004  3.9579684240E+003
  9.2003211896E+004  3.9600529455E+003
  9.3724909763E+004  3.9599666831E+003
  9.5463850664E+004  3.9605322172E+003
  9.7220991818E+004  3.9613183984E+003
  9.8798574362E+004  3.9620697953E+003
  1.0059143871E+005  3.9522997364E+003
  1.0240482109E+005  3.9582339480E+003
  1.0403655588E+005  3.9596415380E+003
  1.0569068629E+005  3.9601446134E+003
  1.0737131832E+005  3.9603159536E+003
  1.0908216145E+005  3.9603755793E+003
  1.1082616300E+005  3.9642505616E+003
  1.1260578574E+005  3.9583409166E+003
  1.1419412279E+005  3.9572115726E+003
  1.1604750242E+005  3.9570534014E+003
  1.1770485588E+005  3.9572957755E+003
  1.1939750148E+005  3.9576796174E+003
  1.2112709117E+005  3.9695090511E+003
  1.2289506194E+005  3.9730814231E+003
  1.2444210412E+005  3.9741751041E+003
  1.2628534311E+005  3.9748013104E+003
  1.2789941647E+005  3.9751305639E+003
  1.2954614049E+005  3.9753922239E+003
  1.3122635190E+005  3.9661359918E+003
  1.3294052554E+005  3.9601927094E+003
  1.3468875402E+005  3.9571227774E+003
  1.3647078338E+005  3.9550793683E+003
  1.3828619415E+005  3.9535170636E+003
  1.3982433986E+005  3.9524323126E+003
  1.4170066068E+005  3.9414743962E+003
  1.4329026973E+005  3.9408835598E+003
  1.4488522832E+005  3.9403125815E+003
  1.4679706042E+005  3.9396499818E+003
  1.4840263936E+005  3.9391806322E+003
  1.4995121842E+005  3.9388107686E+003
  1.5180026388E+005  3.9450558493E+003
  1.5335854559E+005  3.9442601271E+003
  1.5523556375E+005  3.9429063979E+003
  1.5678298861E+005  3.9418481060E+003
  1.5865285286E+005  3.9407121106E+003
  1.6019550043E+005  3.9399002000E+003
  1.6201733366E+005  3.9465012740E+003
  1.6351728944E+005  3.9463968351E+003
  1.6531364801E+005  3.9465834920E+003
  1.6710591107E+005  3.9468871890E+003
  1.6888777128E+005  3.9471909868E+003
  1.7036975964E+005  3.9469106125E+003
  1.7213737519E+005  3.9447201729E+003
  1.7389162374E+005  3.9435737995E+003
  1.7563363254E+005  3.9427787295E+003
  1.7709225698E+005  3.9422723705E+003
  1.7880048907E+005  3.9417927903E+003
  1.8049256770E+005  3.9350421250E+003
  1.8243977065E+005  3.9395443807E+003
  1.8411387886E+005  3.9410298667E+003
  1.8579281126E+005  3.9415882913E+003
  1.8746343296E+005  3.9417699920E+003
  1.8909119557E+005  3.9417995873E+003
  1.9071746334E+005  3.9394171136E+003
  1.9262256915E+005  3.9336548596E+003
  1.9423492629E+005  3.9319181998E+003
  1.9583590646E+005  3.9310473433E+003
  1.9769131203E+005  3.9304694041E+003
  1.9928909749E+005  3.9301389701E+003
  2.0089718567E+005  3.9334596906E+003
  2.0273921461E+005  3.9326060732E+003
  2.0430002311E+005  3.9318875555E+003
  2.0609872947E+005  3.9311458620E+003
  2.0790552780E+005  3.9305108746E+003
  2.0945198621E+005  3.9300507366E+003
  2.1124375366E+005  3.9347126078E+003
  2.1279001737E+005  3.9387173061E+003
  2.1456865417E+005  3.9402362481E+003
  2.1634562471E+005  3.9407160749E+003
  2.1787146921E+005  3.9408412295E+003
  2.1962396092E+005  3.9408749466E+003
  2.2137976891E+005  3.9457322787E+003
  2.2312171276E+005  3.9425997729E+003
  2.2484995674E+005  3.9401666035E+003
  2.2656675783E+005  3.9382810060E+003
  2.2826645515E+005  3.9367474827E+003
  2.2994940440E+005  3.9354595610E+003
  2.3163414906E+005  3.9249940686E+003
  2.3333160760E+005  3.9245602788E+003
  2.3504193061E+005  3.9242062669E+003
  2.3676091419E+005  3.9238355619E+003
  2.3844140415E+005  3.9234884853E+003
  2.4012241603E+005  3.9231648473E+003
  2.4178703129E+005  3.9110074318E+003
  2.4342971924E+005  3.9082548094E+003
  2.4508246297E+005  3.9064704634E+003
  2.4673775504E+005  3.9051001957E+003
  2.4862694713E+005  3.9038224968E+003
  2.5027636906E+005  3.9141216556E+003
  2.5191675475E+005  3.9204923986E+003
  2.5354848193E+005  3.9217364265E+003
  2.5540217889E+005  3.9224465727E+003
  2.5700144396E+005  3.9228346333E+003
  2.5882389147E+005  3.9231432072E+003
  2.6041184889E+005  3.9195256286E+003
  2.6221861971E+005  3.9284059920E+003
  2.6380693166E+005  3.9303596889E+003
  2.6560351287E+005  3.9307194349E+003
  2.6717463359E+005  3.9305023078E+003
  2.6896308162E+005  3.9300926418E+003
  2.7073383218E+005  3.9336421513E+003
  2.7226907232E+005  3.9291683929E+003
  2.7400899915E+005  3.9278302282E+003
  2.7574368069E+005  3.9277204999E+003
  2.7748131033E+005  3.9279483560E+003
  2.7920223194E+005  3.9282247613E+003
  2.8090448821E+005  3.9221392009E+003
  2.8257192673E+005  3.9227328032E+003
  2.8424528910E+005  3.9240334103E+003
  2.8593038548E+005  3.9251532552E+003
  2.8759082162E+005  3.9260769437E+003
  2.8924404051E+005  3.9268547519E+003
  2.9111286469E+005  3.9330546603E+003
  2.9277351928E+005  3.9339854387E+003
  2.9442386585E+005  3.9334927215E+003
  2.9606821107E+005  3.9327654947E+003
  2.9789723867E+005  3.9319506242E+003
  2.9952055946E+005  3.9312917363E+003
  3.0114765392E+005  3.9233480072E+003
  3.0297143617E+005  3.9211554494E+003
  3.0459163604E+005  3.9202215951E+003
  3.0621001024E+005  3.9194837546E+003
  3.0802523626E+005  3.9187860677E+003
  3.0961889757E+005  3.9182535619E+003
  3.1140720314E+005  3.9251805310E+003
  3.1318854603E+005  3.9230424593E+003
  3.1476509961E+005  3.9214883693E+003
  3.1653157544E+005  3.9202464391E+003
  3.1828503740E+005  3.9193091050E+003
  3.1984124547E+005  3.9186319782E+003
  3.2159904432E+005  3.9146347606E+003
  3.2334528502E+005  3.9150307123E+003
  3.2508235427E+005  3.9151960882E+003
  3.2662605721E+005  3.9151572824E+003
  3.2836179935E+005  3.9150277649E+003
  3.3006847890E+005  3.9148688044E+003
  3.3176445278E+005  3.9152703488E+003
  3.3346027066E+005  3.9152629140E+003
  3.3516740120E+005  3.9148815952E+003
  3.3687456861E+005  3.9144504563E+003
  3.3858179136E+005  3.9140291154E+003
  3.4028864199E+005  3.9185320607E+003
  3.4198877767E+005  3.9147155399E+003
  3.4367964981E+005  3.9120388057E+003
  3.4536822175E+005  3.9102962562E+003
  3.4705235562E+005  3.9089589873E+003
  3.4871970387E+005  3.9078711524E+003
