  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.1715903794E+013
  3.4920721607E+003  8.2986097152E+013
  5.3136007693E+003  8.3057208179E+013
  6.9719046744E+003  8.3772560507E+013
  8.7590169306E+003  8.4512771526E+013
  1.0358341738E+004  8.5020612989E+013
  1.2024842182E+004  8.5397334255E+013
  1.3731246136E+004  8.5713134620E+013
  1.5326268802E+004  8.5915967423E+013
  1.7044682035E+004  8.6047258572E+013
  1.8751719361E+004  8.6175740272E+013
  2.0459226389E+004  8.6298531872E+013
  2.2153427602E+004  8.6380648507E+013
  2.3870253237E+004  8.6440053596E+013
  2.5555846616E+004  8.6484417808E+013
  2.7268220610E+004  8.6519706900E+013
  2.8992749525E+004  8.6548051947E+013
  3.0662883671E+004  8.6563434024E+013
  3.2359135310E+004  8.6572418165E+013
  3.4069657438E+004  8.6581057535E+013
  3.5782604337E+004  8.6588540081E+013
  3.7485554111E+004  8.6595124435E+013
  3.9232818589E+004  8.6601224173E+013
  4.0942012585E+004  8.6606139501E+013
  4.2587405810E+004  8.6608999826E+013
  4.4319223232E+004  8.6612906875E+013
  4.6051785316E+004  8.6616937505E+013
  4.7779067872E+004  8.6620809926E+013
  4.9492761453E+004  8.6624434374E+013
  5.1181681737E+004  8.6628325964E+013
  5.2839289873E+004  8.6629998678E+013
  5.4569129064E+004  8.6631439956E+013
  5.6259420056E+004  8.6633141006E+013
  5.8021204144E+004  8.6635112981E+013
  5.9734004506E+004  8.6637096229E+013
  6.1383144030E+004  8.6637187685E+013
  6.3087711690E+004  8.6632576684E+013
  6.4848948564E+004  8.6629554179E+013
  6.6525044521E+004  8.6627970493E+013
  6.8246979512E+004  8.6627237027E+013
  6.9865034799E+004  8.6627112923E+013
  7.1677717595E+004  8.6629132889E+013
  7.3388877950E+004  8.6631562995E+013
  7.4988026542E+004  8.6632470440E+013
  7.6792709858E+004  8.6632770459E+013
  7.8469250346E+004  8.6632764044E+013
  8.0174728163E+004  8.6634831500E+013
  8.1908271179E+004  8.6643226226E+013
  8.3495370483E+004  8.6648892713E+013
  8.5292005045E+004  8.6653984532E+013
  8.6938313805E+004  8.6657694361E+013
  8.8608445457E+004  8.6660754980E+013
  9.0297670141E+004  8.6663102187E+013
  9.2003211896E+004  8.6669098901E+013
  9.3724909763E+004  8.6672618126E+013
  9.5463850664E+004  8.6674980544E+013
  9.7220991818E+004  8.6676793617E+013
  9.8798574362E+004  8.6678156188E+013
  1.0059143871E+005  8.6675973427E+013
  1.0240482109E+005  8.6664664278E+013
  1.0403655588E+005  8.6659436911E+013
  1.0569068629E+005  8.6656426859E+013
  1.0737131832E+005  8.6654651035E+013
  1.0908216145E+005  8.6653593116E+013
  1.1082616300E+005  8.6658254913E+013
  1.1260578574E+005  8.6666589096E+013
  1.1419412279E+005  8.6670243733E+013
  1.1604750242E+005  8.6672699142E+013
  1.1770485588E+005  8.6674104232E+013
  1.1939750148E+005  8.6675161184E+013
  1.2112709117E+005  8.6665971169E+013
  1.2289506194E+005  8.6658092420E+013
  1.2444210412E+005  8.6654685590E+013
  1.2628534311E+005  8.6652611913E+013
  1.2789941647E+005  8.6651742674E+013
  1.2954614049E+005  8.6651351540E+013
  1.3122635190E+005  8.6649629581E+013
  1.3294052554E+005  8.6648145160E+013
  1.3468875402E+005  8.6646196671E+013
  1.3647078338E+005  8.6643996978E+013
  1.3828619415E+005  8.6641815452E+013
  1.3982433986E+005  8.6640114020E+013
  1.4170066068E+005  8.6633622552E+013
  1.4329026973E+005  8.6626161238E+013
  1.4488522832E+005  8.6620902700E+013
  1.4679706042E+005  8.6616739259E+013
  1.4840263936E+005  8.6614411188E+013
  1.4995121842E+005  8.6612823625E+013
  1.5180026388E+005  8.6591906208E+013
  1.5335854559E+005  8.6581318043E+013
  1.5523556375E+005  8.6573406902E+013
  1.5678298861E+005  8.6568977129E+013
  1.5865285286E+005  8.6565123691E+013
  1.6019550043E+005  8.6562757383E+013
  1.6201733366E+005  8.6576343305E+013
  1.6351728944E+005  8.6583258787E+013
  1.6531364801E+005  8.6588219702E+013
  1.6710591107E+005  8.6591239593E+013
  1.6888777128E+005  8.6593167502E+013
  1.7036975964E+005  8.6594800496E+013
  1.7213737519E+005  8.6594160526E+013
  1.7389162374E+005  8.6593113716E+013
  1.7563363254E+005  8.6592049555E+013
  1.7709225698E+005  8.6591231981E+013
  1.7880048907E+005  8.6590388767E+013
  1.8049256770E+005  8.6590798534E+013
  1.8243977065E+005  8.6589363594E+013
  1.8411387886E+005  8.6588332010E+013
  1.8579281126E+005  8.6587872015E+013
  1.8746343296E+005  8.6587669007E+013
  1.8909119557E+005  8.6587560192E+013
  1.9071746334E+005  8.6587775937E+013
  1.9262256915E+005  8.6589174079E+013
  1.9423492629E+005  8.6589392133E+013
  1.9583590646E+005  8.6589171623E+013
  1.9769131203E+005  8.6588721537E+013
  1.9928909749E+005  8.6588307266E+013
  2.0089718567E+005  8.6583574614E+013
  2.0273921461E+005  8.6577394061E+013
  2.0430002311E+005  8.6573934920E+013
  2.0609872947E+005  8.6571117145E+013
  2.0790552780E+005  8.6569091079E+013
  2.0945198621E+005  8.6567784622E+013
  2.1124375366E+005  8.6551221990E+013
  2.1279001737E+005  8.6537146563E+013
  2.1456865417E+005  8.6528526404E+013
  2.1634562471E+005  8.6523833432E+013
  2.1787146921E+005  8.6521478356E+013
  2.1962396092E+005  8.6519855706E+013
  2.2137976891E+005  8.6518037741E+013
  2.2312171276E+005  8.6514445577E+013
  2.2484995674E+005  8.6510412016E+013
  2.2656675783E+005  8.6506818594E+013
  2.2826645515E+005  8.6503763621E+013
  2.2994940440E+005  8.6501178356E+013
  2.3163414906E+005  8.6489093541E+013
  2.3333160760E+005  8.6480784028E+013
  2.3504193061E+005  8.6475899868E+013
  2.3676091419E+005  8.6472772093E+013
  2.3844140415E+005  8.6470712559E+013
  2.4012241603E+005  8.6469256507E+013
  2.4178703129E+005  8.6473620480E+013
  2.4342971924E+005  8.6472946644E+013
  2.4508246297E+005  8.6471315781E+013
  2.4673775504E+005  8.6469441767E+013
  2.4862694713E+005  8.6467315050E+013
  2.5027636906E+005  8.6462544750E+013
  2.5191675475E+005  8.6458579632E+013
  2.5354848193E+005  8.6459061183E+013
  2.5540217889E+005  8.6460085985E+013
  2.5700144396E+005  8.6460898141E+013
  2.5882389147E+005  8.6461666229E+013
  2.6041184889E+005  8.6464098083E+013
  2.6221861971E+005  8.6465377219E+013
  2.6380693166E+005  8.6463810832E+013
  2.6560351287E+005  8.6462211962E+013
  2.6717463359E+005  8.6461077643E+013
  2.6896308162E+005  8.6459987939E+013
  2.7073383218E+005  8.6462389985E+013
  2.7226907232E+005  8.6471293337E+013
  2.7400899915E+005  8.6477975556E+013
  2.7574368069E+005  8.6482157681E+013
  2.7748131033E+005  8.6484871586E+013
  2.7920223194E+005  8.6486677280E+013
  2.8090448821E+005  8.6486227107E+013
  2.8257192673E+005  8.6485333489E+013
  2.8424528910E+005  8.6486120166E+013
  2.8593038548E+005  8.6487451351E+013
  2.8759082162E+005  8.6488877953E+013
  2.8924404051E+005  8.6490258406E+013
  2.9111286469E+005  8.6486332031E+013
  2.9277351928E+005  8.6481829027E+013
  2.9442386585E+005  8.6478340741E+013
  2.9606821107E+005  8.6475607062E+013
  2.9789723867E+005  8.6473192914E+013
  2.9952055946E+005  8.6471450519E+013
  3.0114765392E+005  8.6467283003E+013
  3.0297143617E+005  8.6460665188E+013
  3.0459163604E+005  8.6456792023E+013
  3.0621001024E+005  8.6454009717E+013
  3.0802523626E+005  8.6451696353E+013
  3.0961889757E+005  8.6450133210E+013
  3.1140720314E+005  8.6442791041E+013
  3.1318854603E+005  8.6442807168E+013
  3.1476509961E+005  8.6442405916E+013
  3.1653157544E+005  8.6441430712E+013
  3.1828503740E+005  8.6440247896E+013
  3.1984124547E+005  8.6439181394E+013
  3.2159904432E+005  8.6436944214E+013
  3.2334528502E+005  8.6430827489E+013
  3.2508235427E+005  8.6426837357E+013
  3.2662605721E+005  8.6424601068E+013
