   0.000000000E+00  -9.876902001E+50   5.073758869E+50   1.989555061E+44  -4.803141142E+50   0.000000000E+00
   1.700019832E+03  -2.917411462E+50   2.309372240E+50   1.001317309E+50   3.932780873E+49   5.196419229E+50
   3.400025900E+03  -2.925909529E+50   2.340934747E+50   9.812642212E+49   3.962894397E+49   5.199430582E+50
   5.100030885E+03  -2.908418125E+50   2.338514952E+50   9.683038359E+49   3.984006635E+49   5.201541806E+50
   6.800077596E+03  -2.897918058E+50   2.338997614E+50   9.584407608E+49   3.995203171E+49   5.202661459E+50
   8.500143825E+03  -2.907551329E+50   2.358812436E+50   9.494178791E+49   4.006789866E+49   5.203820129E+50
   1.020012664E+04  -2.915737161E+50   2.376926378E+50   9.408104132E+49   4.019996301E+49   5.205140772E+50
   1.190009912E+04  -2.898579582E+50   2.367593530E+50   9.328948289E+49   4.019087769E+49   5.205049919E+50
   1.360012770E+04  -2.894357822E+50   2.371310898E+50   9.251194640E+49   4.020725402E+49   5.205213682E+50
   1.530001324E+04  -2.897808931E+50   2.382466250E+50   9.177499556E+49   4.024072745E+49   5.205548417E+50
   1.700013178E+04  -2.907335782E+50   2.399525947E+50   9.104402300E+49   4.026303953E+49   5.205771537E+50
   1.870008267E+04  -2.904367618E+50   2.403832210E+50   9.032873503E+49   4.027519420E+49   5.205893084E+50
   2.040007821E+04  -2.901542548E+50   2.408071077E+50   8.963732722E+49   4.029018012E+49   5.206042943E+50
   2.210006377E+04  -2.903417437E+50   2.416947269E+50   8.895737792E+49   4.031036113E+49   5.206244753E+50
   2.380004676E+04  -2.907786850E+50   2.428423501E+50   8.827843819E+49   4.034210330E+49   5.206562175E+50
   2.550014675E+04  -2.909748731E+50   2.437467044E+50   8.760350071E+49   4.037533202E+49   5.206894462E+50
   2.720001686E+04  -2.909428895E+50   2.443958895E+50   8.694264915E+49   4.039564910E+49   5.207097633E+50
   2.890013036E+04  -2.904700708E+50   2.445600688E+50   8.629965693E+49   4.038965489E+49   5.207037691E+50
   3.060014016E+04  -2.899723088E+50   2.447040827E+50   8.565777578E+49   4.038954972E+49   5.207036639E+50
   3.230001027E+04  -2.899601907E+50   2.453259599E+50   8.502649233E+49   4.039226155E+49   5.207063758E+50
   3.400014445E+04  -2.899576635E+50   2.459531379E+50   8.440279894E+49   4.039827332E+49   5.207123875E+50
   3.570011965E+04  -2.898987396E+50   2.465026279E+50   8.379765189E+49   4.040154026E+49   5.207156545E+50
   3.740008769E+04  -2.901612910E+50   2.473667849E+50   8.320801681E+49   4.041351075E+49   5.207276250E+50
   3.910011022E+04  -2.904551789E+50   2.482484286E+50   8.263944037E+49   4.043269009E+49   5.207468043E+50
   4.080008257E+04  -2.904826645E+50   2.488407342E+50   8.208702486E+49   4.044509457E+49   5.207592088E+50
   4.250012062E+04  -2.904401664E+50   2.493408325E+50   8.155180290E+49   4.045246898E+49   5.207665832E+50
   4.420013424E+04  -2.901603566E+50   2.495919536E+50   8.101622180E+49   4.044781880E+49   5.207619330E+50
   4.590000133E+04  -2.898626694E+50   2.498310487E+50   8.047655225E+49   4.044493154E+49   5.207590458E+50
   4.760001607E+04  -2.898990387E+50   2.504116534E+50   7.993014534E+49   4.044276012E+49   5.207568743E+50
   4.930012597E+04  -2.899102516E+50   2.509687514E+50   7.938211862E+49   4.044061841E+49   5.207547326E+50
   5.100001341E+04  -2.898392756E+50   2.514439305E+50   7.883206963E+49   4.043672449E+49   5.207508387E+50
   5.270007966E+04  -2.901022241E+50   2.522622870E+50   7.828330966E+49   4.044337263E+49   5.207574868E+50
   5.440006395E+04  -2.903159417E+50   2.530317577E+50   7.773308663E+49   4.044890268E+49   5.207630169E+50
   5.610004290E+04  -2.902724327E+50   2.535363011E+50   7.719143678E+49   4.045530511E+49   5.207694193E+50
   5.780012349E+04  -2.901886738E+50   2.539836112E+50   7.665822096E+49   4.045315838E+49   5.207672726E+50
   5.950007753E+04  -2.899613873E+50   2.542697943E+50   7.614238271E+49   4.045078974E+49   5.207649039E+50
   6.120007528E+04  -2.898048589E+50   2.546145478E+50   7.563959905E+49   4.044928800E+49   5.207634022E+50
   6.290000661E+04  -2.898080117E+50   2.551023354E+50   7.515794237E+49   4.045226600E+49   5.207663802E+50
   6.460008157E+04  -2.898415128E+50   2.556062390E+50   7.469214982E+49   4.045687608E+49   5.207709903E+50
   6.630005785E+04  -2.899237627E+50   2.561426230E+50   7.424345006E+49   4.046231036E+49   5.207764246E+50
   6.800006852E+04  -2.900961336E+50   2.567614808E+50   7.380735363E+49   4.047270078E+49   5.207868150E+50
   6.970006781E+04  -2.901522945E+50   2.572489845E+50   7.338178909E+49   4.047847913E+49   5.207925933E+50
   7.140013129E+04  -2.901102273E+50   2.576242350E+50   7.296827644E+49   4.048228418E+49   5.207963984E+50
