  0.0000000000E+000  0.0000000000E+000
  1.7001692284E+003  1.3405987135E+014
  3.4001739699E+003  1.3405380768E+014
  5.1001795750E+003  1.3404760857E+014
  6.8002260909E+003  1.3404209730E+014
  8.5002921877E+003  1.3404092363E+014
  1.0200274588E+004  1.3404976893E+014
  1.1900247482E+004  1.3406292524E+014
  1.3600276192E+004  1.3406822676E+014
  1.5300161684E+004  1.3406452422E+014
  1.7000279844E+004  1.3405668007E+014
  1.8700230843E+004  1.3404748373E+014
  2.0400226541E+004  1.3403772485E+014
  2.2100212057E+004  1.3402767504E+014
  2.3800194894E+004  1.3401766652E+014
  2.5500294816E+004  1.3400765075E+014
  2.7200164939E+004  1.3399689040E+014
  2.8900278547E+004  1.3398478761E+014
  3.0600288472E+004  1.3397276281E+014
  3.2300158564E+004  1.3396205308E+014
  3.4000292770E+004  1.3395063503E+014
  3.5700267941E+004  1.3394001322E+014
  3.7400235910E+004  1.3393268746E+014
  3.9100258380E+004  1.3393178559E+014
  4.0800230744E+004  1.3394352207E+014
  4.2500268792E+004  1.3398816924E+014
  4.4200282481E+004  1.3401951961E+014
  4.5900149635E+004  1.3402664319E+014
  4.7600164322E+004  1.3403339764E+014
  4.9300274210E+004  1.3403970141E+014
  5.1000161717E+004  1.3404422374E+014
  5.2700227895E+004  1.3404733389E+014
  5.4400212127E+004  1.3404988306E+014
  5.6100191084E+004  1.3405221736E+014
  5.7800271699E+004  1.3405373015E+014
  5.9500225795E+004  1.3405416940E+014
  6.1200223556E+004  1.3405450309E+014
  6.2900154890E+004  1.3405418382E+014
  6.4600229829E+004  1.3405284585E+014
  6.6300206083E+004  1.3405072214E+014
  6.8000216740E+004  1.3404805998E+014
  6.9700216023E+004  1.3404519006E+014
  7.1400279509E+004  1.3404245437E+014
  7.3100179332E+004  1.3403936844E+014
  7.4800154105E+004  1.3403589302E+014
  7.6500223306E+004  1.3403200124E+014
  7.8200248136E+004  1.3402772802E+014
  7.9900186232E+004  1.3402313145E+014
  8.1600171565E+004  1.3401814153E+014
  8.3300188656E+004  1.3401298469E+014
  8.5000172692E+004  1.3400768724E+014
  8.6700150321E+004  1.0500154629E+014
  8.8400286335E+004  1.0515283244E+014
  9.0100177669E+004  1.0527581467E+014
  9.1800268596E+004  1.0538088676E+014
  9.3500265284E+004  1.0547755070E+014
  9.5200184281E+004  1.0556657242E+014
  9.6900189976E+004  1.0564863542E+014
  9.8600183556E+004  1.0572500430E+014
  1.0030018632E+005  1.0579950598E+014
  1.0200018234E+005  1.0587854825E+014
  1.0370024661E+005  1.0594835004E+014
  1.0540027569E+005  1.0601399234E+014
  1.0710018231E+005  1.0607752826E+014
  1.0880029000E+005  1.0613975167E+014
  1.1050029105E+005  1.0619861327E+014
  1.1220020440E+005  1.0625595940E+014
  1.1390029309E+005  1.0631753939E+014
  1.1560018668E+005  1.0638083376E+014
  1.1730020267E+005  1.0644460445E+014
  1.1900026255E+005  1.0650817886E+014
  1.2070016840E+005  1.0657138919E+014
  1.2240016431E+005  1.0663046468E+014
  1.2410021664E+005  1.0668447716E+014
  1.2580029298E+005  1.0673429649E+014
  1.2750021572E+005  1.0678068481E+014
  1.2920029239E+005  1.0682406566E+014
  1.3090018814E+005  1.0686343947E+014
  1.3260020808E+005  1.0689904434E+014
  1.3430020696E+005  1.0693483778E+014
  1.3600022031E+005  1.0697006037E+014
  1.3770015359E+005  1.0700354881E+014
  1.3940015551E+005  1.0703483340E+014
  1.4110020697E+005  1.0706298738E+014
  1.4280021399E+005  1.0709498455E+014
  1.4450029537E+005  1.0712634378E+014
  1.4620017495E+005  1.0715107200E+014
  1.4790027519E+005  1.0717085055E+014
  1.4960027503E+005  1.0718720723E+014
  1.5130024947E+005  1.0720147550E+014
  1.5300015799E+005  1.0721063089E+014
  1.5470015152E+005  1.0721826025E+014
  1.5640025134E+005  1.0722539246E+014
  1.5810022685E+005  1.0723213867E+014
  1.5980027593E+005  1.0723844443E+014
  1.6150023073E+005  1.0724569784E+014
  1.6320022469E+005  1.0725339997E+014
  1.6490022427E+005  1.0726035980E+014
  1.6660017304E+005  1.0726642320E+014
  1.6830022495E+005  1.0727165834E+014
  1.7000026386E+005  1.0727618020E+014
  1.7170015198E+005  1.0728134601E+014
  1.7340023237E+005  1.0728525791E+014
  1.7510021686E+005  1.0728837802E+014
  1.7680021742E+005  1.0729094591E+014
  1.7850022456E+005  1.0729310257E+014
  1.8020022229E+005  1.0729492338E+014
  1.8190018414E+005  1.0729572475E+014
  1.8360028261E+005  1.0729684312E+014
  1.8530023882E+005  1.0729808647E+014
  1.8700020807E+005  1.0729937153E+014
  1.8870021381E+005  1.0730063972E+014
  1.9040024106E+005  1.0730228176E+014
  1.9210027024E+005  1.0730437651E+014
  1.9380015646E+005  1.0730596869E+014
  1.9550017275E+005  1.0730712861E+014
  1.9720016922E+005  1.0730796700E+014
  1.9890017804E+005  1.0730857193E+014
  2.0060019897E+005  1.0730906801E+014
  2.0230023485E+005  1.0730970377E+014
  2.0400029017E+005  1.0731026571E+014
  2.0570019806E+005  1.0731073183E+014
  2.0740025569E+005  1.0731109539E+014
  2.0910016424E+005  1.0731135388E+014
  2.1080020642E+005  1.0731112959E+014
  2.1250025826E+005  1.0731115728E+014
  2.1420017717E+005  1.0731104854E+014
  2.1590023975E+005  1.0731087175E+014
  2.1760016562E+005  1.0731063506E+014
  2.1930025479E+005  1.0731034019E+014
  2.2100018812E+005  1.0730931699E+014
  2.2270027317E+005  1.0730810256E+014
  2.2440021026E+005  1.0730709853E+014
  2.2610028952E+005  1.0730618734E+014
  2.2780022798E+005  1.0730529859E+014
  2.2950016953E+005  1.0730438001E+014
  2.3120026130E+005  1.0730394699E+014
  2.3290021581E+005  1.0730334043E+014
  2.3460016748E+005  1.0730252063E+014
  2.3630026069E+005  1.0730152273E+014
  2.3800020837E+005  1.0730036857E+014
  2.3970014884E+005  1.0729906733E+014
  2.4140023778E+005  1.0729822855E+014
  2.4310018581E+005  1.0729727765E+014
  2.4480027299E+005  1.0729620146E+014
  2.4650021265E+005  1.0729495371E+014
  2.4820014988E+005  1.0729349877E+014
  2.4990021989E+005  1.0729181084E+014
  2.5160029115E+005  1.0728965567E+014
  2.5330021084E+005  1.0728701931E+014
  2.5500026872E+005  1.0728406473E+014
  2.5670018219E+005  1.0728079214E+014
  2.5840023882E+005  1.0727716553E+014
  2.6010028750E+005  1.0727316807E+014
  2.6180019228E+005  1.0726940598E+014
  2.6350024569E+005  1.0726533960E+014
  2.6520015752E+005  1.0726073453E+014
  2.6690022849E+005  1.0725546756E+014
  2.6860015634E+005  1.0724947021E+014
  2.7030025497E+005  1.0724317591E+014
  2.7200022824E+005  1.0723852938E+014
  2.7370021871E+005  1.0723233904E+014
  2.7540024382E+005  1.0722476426E+014
  2.7710014934E+005  1.0721603700E+014
  2.7880021983E+005  1.0720624988E+014
  2.8050016648E+005  1.0719369803E+014
  2.8220027460E+005  1.0717559154E+014
  2.8390025232E+005  1.0715810757E+014
  2.8560025674E+005  1.0714102340E+014
  2.8730027413E+005  1.0712365538E+014
  2.8900015922E+005  1.0710552332E+014
  2.9070021373E+005  1.0708710770E+014
  2.9240027324E+005  1.0707014278E+014
  2.9410019212E+005  1.0705429738E+014
  2.9580027294E+005  1.0703647182E+014
  2.9750021423E+005  1.0701628487E+014
  2.9920016993E+005  1.0699382573E+014
  3.0090028132E+005  1.0697271902E+014
  3.0260024789E+005  1.0695359682E+014
  3.0430022878E+005  1.0693178852E+014
  3.0600021223E+005  1.0690687977E+014
  3.0770019255E+005  1.0687888556E+014
  3.0940018447E+005  1.0684795690E+014
  3.1110017733E+005  1.0681019504E+014
  3.1280016444E+005  1.0676937931E+014
  3.1450015984E+005  1.0672925554E+014
  3.1620015324E+005  1.0668907974E+014
  3.1790028980E+005  1.0664820675E+014
  3.1960028119E+005  1.0660616641E+014
  3.2130026358E+005  1.0656448906E+014
  3.2300024024E+005  1.0652028392E+014
  3.2470022031E+005  1.0647190634E+014
  3.2640019431E+005  1.0642333567E+014
  3.2810016785E+005  1.0637591673E+014
  3.2980029034E+005  1.0632986624E+014
  3.3150025515E+005  1.0628912768E+014
  3.3320021942E+005  1.0624668761E+014
  3.3490018111E+005  1.0620450490E+014
  3.3660028673E+005  1.0616249076E+014
  3.3830025133E+005  1.0612040506E+014
  3.4000021636E+005  1.0607801226E+014
  3.4170018097E+005  1.0603321502E+014
  3.4340015359E+005  1.0598948683E+014
  3.4510027202E+005  1.0594513787E+014
  3.4680024745E+005  1.0589957724E+014
  3.4850023946E+005  1.0585263747E+014
  3.5020023600E+005  1.0580489914E+014
  3.5190024498E+005  1.0576030176E+014
  3.5360027399E+005  1.0571233161E+014
  3.5530016489E+005  1.0566130387E+014
  3.5700021933E+005  1.0560781234E+014
  3.5870028992E+005  1.0555199713E+014
  3.6040022748E+005  1.0549119838E+014
  3.6210018505E+005  1.0542292640E+014
  3.6380015368E+005  1.0535501566E+014
  3.6550028131E+005  1.0528637734E+014
  3.6720028176E+005  1.0521625691E+014
  3.6890029217E+005  1.0514508875E+014
  3.7060016372E+005  1.0507836547E+014
  3.7230020140E+005  1.0501602508E+014
  3.7400024643E+005  1.0495231448E+014
  3.7570015220E+005  1.0488552001E+014
  3.7740021863E+005  1.0481478202E+014
  3.7910028865E+005  1.0474000972E+014
  3.8080022364E+005  1.0465986789E+014
  3.8250017135E+005  1.0456882738E+014
  3.8420026558E+005  1.0447199658E+014
  3.8590021896E+005  1.0437488520E+014
  3.8760018113E+005  1.0427736852E+014
  3.8930029039E+005  1.0417898692E+014
  3.9100025765E+005  1.0408763374E+014
  3.9270023064E+005  1.0400132052E+014
  3.9440020219E+005  1.0391511924E+014
  3.9610017726E+005  1.0382637009E+014
  3.9780014921E+005  1.0373300195E+014
  3.9950026862E+005  1.0363434510E+014
  4.0120024459E+005  1.0352835638E+014
  4.0290021692E+005  1.0342093285E+014
  4.0460018906E+005  1.0325724914E+014
  4.0630016558E+005  1.0305802412E+014
  4.0800028277E+005  1.0285789334E+014
  4.0970025330E+005  1.0265756652E+014
  4.1140022834E+005  1.0245058744E+014
  4.1310019735E+005  1.0224984058E+014
  4.1480017004E+005  1.0205665499E+014
  4.1650029576E+005  1.0186671940E+014
  4.1820026966E+005  1.0167760390E+014
  4.1990024935E+005  1.0148857492E+014
  4.2160023364E+005  1.0130344056E+014
  4.2330022054E+005  1.0112034506E+014
  4.2500021711E+005  1.0093921483E+014
  4.2670021837E+005  1.0075683811E+014
  4.2840022417E+005  1.0057293412E+014
  4.3010024456E+005  1.0042379995E+014
  4.3180027228E+005  1.0034999516E+014
  4.3350016416E+005  1.0026558566E+014
  4.3520021992E+005  1.0017859507E+014
  4.3690028381E+005  1.0009107049E+014
  4.3860021458E+005  1.0000334530E+014
  4.4030015823E+005  9.9912586882E+013
  4.4200025619E+005  9.9817653195E+013
  4.4370022481E+005  9.9731981346E+013
  4.4540020834E+005  9.9646511778E+013
  4.4710019668E+005  9.9559955389E+013
  4.4880019912E+005  9.9472155238E+013
  4.5050021319E+005  9.9388632267E+013
  4.5220023366E+005  9.9297702319E+013
  4.5390026692E+005  9.9206702202E+013
  4.5560016084E+005  9.9117996702E+013
  4.5730021173E+005  9.9030520852E+013
  4.5900027407E+005  9.8943854473E+013
  4.6070018972E+005  9.8871429751E+013
  4.6240026064E+005  9.8807766600E+013
  4.6410019446E+005  9.8729842707E+013
  4.6580027904E+005  9.8669203322E+013
  4.6750022220E+005  9.8623449852E+013
  4.6920017084E+005  9.8577632629E+013
  4.7090026659E+005  9.8513738436E+013
  4.7260022069E+005  9.8450441825E+013
  4.7430017738E+005  9.8397281997E+013
  4.7600028005E+005  9.8348253689E+013
  4.7770024177E+005  9.8300842066E+013
  4.7940020490E+005  9.8254087107E+013
  4.8110016259E+005  9.8220700407E+013
  4.8280027494E+005  9.8181981943E+013
  4.8450024008E+005  9.8140745847E+013
  4.8620020318E+005  9.8098694483E+013
  4.8790017200E+005  9.8056053652E+013
  4.8960028788E+005  9.8013102628E+013
  4.9130025527E+005  9.7962288879E+013
  4.9300022752E+005  9.7926812665E+013
  4.9470019922E+005  9.7889350641E+013
  4.9640017601E+005  9.7848980154E+013
  4.9810015797E+005  9.7807334010E+013
  4.9980028870E+005  9.7765156936E+013
  5.0150027952E+005  9.7721081378E+013
  5.0320027499E+005  9.7667232515E+013
  5.0490027171E+005  9.7617387403E+013
  5.0660028306E+005  9.7571063061E+013
  5.0830015364E+005  9.7526777294E+013
  5.1000017755E+005  9.7483732157E+013
  5.1170021563E+005  9.7462901238E+013
  5.1340026206E+005  9.7442394693E+013
  5.1510016880E+005  9.7418576982E+013
  5.1680023951E+005  9.7392876013E+013
  5.1850016941E+005  9.7366329647E+013
  5.2020025979E+005  9.7338523108E+013
  5.2190021671E+005  9.7306906789E+013
  5.2360017900E+005  9.7278755162E+013
  5.2530015222E+005  9.7251888626E+013
  5.2700028707E+005  9.7225743541E+013
  5.2870028162E+005  9.7200134793E+013
  5.3040028806E+005  9.7176448936E+013
  5.3210015277E+005  9.7161662610E+013
  5.3380017246E+005  9.7143787222E+013
  5.3550020590E+005  9.7122804682E+013
  5.3720024341E+005  9.7100512710E+013
  5.3890028641E+005  9.7078518293E+013
  5.4060019527E+005  9.7057455383E+013
  5.4230025576E+005  9.7033522698E+013
  5.4400016919E+005  9.7008408478E+013
  5.4570024115E+005  9.6985421457E+013
  5.4740016731E+005  9.6963555196E+013
  5.4910024596E+005  9.6942132510E+013
  5.5080018321E+005  9.6919646580E+013
  5.5250026849E+005  9.6898274944E+013
  5.5420020851E+005  9.6880083625E+013
  5.5590015273E+005  9.6861709606E+013
  5.5760024357E+005  9.6842804986E+013
  5.5930019147E+005  9.6823714368E+013
  5.6100029148E+005  9.6809171588E+013
  5.6270024211E+005  9.6794513931E+013
  5.6440019709E+005  9.6774157682E+013
  5.6610015155E+005  9.6753071357E+013
  5.6780025460E+005  9.6732997022E+013
  5.6950021701E+005  9.6713652313E+013
  5.7120017914E+005  9.6689007486E+013
  5.7290029220E+005  9.6663858122E+013
  5.7460026473E+005  9.6644237035E+013
  5.7630023638E+005  9.6626999513E+013
  5.7800021187E+005  9.6610031782E+013
  5.7970019720E+005  9.6592769813E+013
  5.8140018385E+005  9.6575319518E+013
  5.8310017883E+005  9.6562674003E+013
  5.8480018372E+005  9.6550510773E+013
  5.8650019176E+005  9.6536931856E+013
  5.8820020879E+005  9.6522521405E+013
  5.8990023647E+005  9.6508052753E+013
  5.9160027229E+005  9.6496726531E+013
  5.9330017250E+005  9.6483391309E+013
  5.9500022841E+005  9.6469332885E+013
  5.9670029334E+005  9.6456643290E+013
  5.9840022444E+005  9.6445196662E+013
  6.0010016055E+005  9.6438097540E+013
  6.0180025485E+005  9.6430392106E+013
  6.0350021696E+005  9.6421136036E+013
  6.0520018432E+005  9.6410523435E+013
  6.0690016074E+005  9.6398844580E+013
  6.0860029677E+005  9.6386214287E+013
  6.1030028915E+005  9.6372258908E+013
  6.1200029284E+005  9.6354426132E+013
  6.1370015788E+005  9.6329143403E+013
  6.1540017398E+005  9.6276503971E+013
  6.1710020059E+005  9.6088066690E+013
  6.1880023519E+005  9.1302180087E+013
  6.2050027163E+005  9.0940582863E+013
  6.2220016878E+005  9.1275716531E+013
  6.2390022076E+005  9.1771953050E+013
  6.2560027660E+005  9.2342369385E+013
  6.2730018955E+005  9.2983513503E+013
  6.2900025151E+005  9.3787832975E+013
  6.3070016959E+005  9.4811720193E+013
  6.3240024266E+005  9.6425562512E+013
  6.3410016603E+005  9.8562138940E+013
  6.3580024269E+005  1.0162412611E+014
  6.3750017659E+005  1.0761738522E+014
  6.3920025600E+005  1.1632639875E+014
  6.4090019105E+005  1.3359364421E+014
  6.4260028026E+005  1.3309762037E+014
  6.4430021940E+005  1.3615041828E+014
  6.4600016461E+005  1.3381400435E+014
  6.4770026211E+005  1.3364834085E+014
  6.4940020957E+005  1.3356421362E+014
  6.5110016363E+005  1.3369688687E+014
  6.5280027014E+005  1.3402064531E+014
  6.5450023076E+005  1.3420175395E+014
  6.5620019944E+005  1.3458667385E+014
  6.5790017102E+005  1.3456540309E+014
  6.5960029608E+005  1.3454025906E+014
  6.6130028114E+005  1.3452185968E+014
  6.6300026961E+005  1.3457343034E+014
  6.6470026771E+005  1.3458905418E+014
  6.6640027655E+005  1.3460920519E+014
  6.6810028948E+005  1.3463256658E+014
  6.6980016523E+005  1.3465846845E+014
