 0017   0.100776E+00   0.197195E+10   0.195678E+11   0.370942E+09   0.941031E+13
 0018   0.103651E+00   0.197793E+10   0.207665E+10   0.394177E+09   0.929703E+13
 0019   0.112278E+00   0.198719E+10   0.107388E+10   0.395167E+09   0.918185E+13
 0020   0.121888E+00   0.199692E+10   0.101204E+10   0.394470E+09   0.906505E+13
 0021   0.131983E+00   0.200695E+10   0.994105E+09   0.393348E+09   0.894663E+13
 0022   0.143010E+00   0.201739E+10   0.946779E+09   0.391233E+09   0.882660E+13
 0023   0.154735E+00   0.202821E+10   0.922804E+09   0.388474E+09   0.870496E+13
 0024   0.164999E+00   0.203851E+10   0.100381E+10   0.390874E+09   0.858178E+13
 0025   0.177906E+00   0.204995E+10   0.885814E+09   0.387808E+09   0.845695E+13
 0026   0.189249E+00   0.206088E+10   0.964016E+09   0.389675E+09   0.833059E+13
 0027   0.203655E+00   0.207307E+10   0.845937E+09   0.385797E+09   0.820259E+13
 0028   0.216241E+00   0.208468E+10   0.922302E+09   0.387152E+09   0.807309E+13
 0029   0.229409E+00   0.209663E+10   0.908067E+09   0.388209E+09   0.794204E+13
 0030   0.246114E+00   0.210994E+10   0.796595E+09   0.383609E+09   0.780938E+13
 0031   0.260816E+00   0.212266E+10   0.865429E+09   0.384086E+09   0.767526E+13
 0032   0.276214E+00   0.213576E+10   0.850455E+09   0.384357E+09   0.753963E+13
 0033   0.292309E+00   0.214923E+10   0.837217E+09   0.384442E+09   0.740252E+13
 0034   0.312724E+00   0.216427E+10   0.736325E+09   0.378773E+09   0.726384E+13
 0035   0.330715E+00   0.217862E+10   0.797978E+09   0.378321E+09   0.712380E+13
 0036   0.349554E+00   0.219340E+10   0.784528E+09   0.377722E+09   0.698233E+13
 0037   0.369240E+00   0.220862E+10   0.773206E+09   0.376975E+09   0.683946E+13
 0038   0.389920E+00   0.222433E+10   0.759661E+09   0.375933E+09   0.669522E+13
 0039   0.411729E+00   0.224056E+10   0.744074E+09   0.374588E+09   0.654962E+13
 0040   0.429964E+00   0.225594E+10   0.843326E+09   0.378497E+09   0.640282E+13
 0041   0.453743E+00   0.227313E+10   0.722724E+09   0.376899E+09   0.625463E+13
 0042   0.478696E+00   0.229086E+10   0.710532E+09   0.375138E+09   0.610519E+13
 0043   0.504979E+00   0.230919E+10   0.697483E+09   0.373039E+09   0.595455E+13
 0044   0.532642E+00   0.232813E+10   0.684826E+09   0.370696E+09   0.580273E+13
 0045   0.555770E+00   0.234610E+10   0.776981E+09   0.373673E+09   0.564989E+13
 0046   0.585981E+00   0.236620E+10   0.665268E+09   0.371153E+09   0.549586E+13
 0047   0.617790E+00   0.238700E+10   0.653834E+09   0.368395E+09   0.534079E+13
 0048   0.651278E+00   0.240853E+10   0.643125E+09   0.365402E+09   0.518472E+13
 0049   0.679289E+00   0.242892E+10   0.727726E+09   0.367811E+09   0.502785E+13
 0050   0.716047E+00   0.245186E+10   0.624214E+09   0.364538E+09   0.486996E+13
 0051   0.746800E+00   0.247364E+10   0.708234E+09   0.366606E+09   0.471138E+13
 0052   0.787198E+00   0.249814E+10   0.606447E+09   0.363050E+09   0.455190E+13
 0053   0.821051E+00   0.252144E+10   0.688066E+09   0.364818E+09   0.439184E+13
 0054   0.865381E+00   0.254760E+10   0.590143E+09   0.361107E+09   0.423101E+13
 0055   0.902507E+00   0.257250E+10   0.670863E+09   0.362686E+09   0.406974E+13
 0056   0.951342E+00   0.260058E+10   0.574845E+09   0.358642E+09   0.390782E+13
 0057   0.992427E+00   0.262730E+10   0.650366E+09   0.359960E+09   0.374563E+13
 0058   0.104646E+01   0.265749E+10   0.558833E+09   0.355609E+09   0.358291E+13
 0059   0.109170E+01   0.268614E+10   0.633136E+09   0.356839E+09   0.342010E+13
 0060   0.113881E+01   0.271579E+10   0.629463E+09   0.358061E+09   0.325710E+13
 0061   0.120016E+01   0.274912E+10   0.543344E+09   0.354033E+09   0.309384E+13
 0062   0.125092E+01   0.278077E+10   0.623503E+09   0.355625E+09   0.293075E+13
 0063   0.131713E+01   0.281634E+10   0.537254E+09   0.352181E+09   0.276757E+13
 0064   0.137248E+01   0.285034E+10   0.614121E+09   0.353960E+09   0.260476E+13
 0065   0.144336E+01   0.288838E+10   0.536738E+09   0.351106E+09   0.244206E+13
 0066   0.151654E+01   0.292775E+10   0.538022E+09   0.348637E+09   0.227976E+13
 0067   0.157699E+01   0.296526E+10   0.620442E+09   0.351577E+09   0.211817E+13
 0068   0.165531E+01   0.300734E+10   0.537254E+09   0.350012E+09   0.195701E+13
 0069   0.173592E+01   0.305097E+10   0.541276E+09   0.348890E+09   0.179654E+13
 0070   0.181866E+01   0.309617E+10   0.546339E+09   0.348429E+09   0.173231E+13
 0071   0.190397E+01   0.314311E+10   0.550228E+09   0.348347E+09   0.166803E+13
 0072   0.200999E+01   0.319533E+10   0.492549E+09   0.344535E+09   0.160343E+13
 0073   0.210147E+01   0.324592E+10   0.553010E+09   0.345916E+09   0.153910E+13
 0074   0.219570E+01   0.329876E+10   0.560781E+09   0.347658E+09   0.147478E+13
 0075   0.231180E+01   0.335733E+10   0.504415E+09   0.346368E+09   0.136508E+13
 0076   0.243169E+01   0.341851E+10   0.510352E+09   0.345792E+09   0.130153E+13
 0077   0.255532E+01   0.348246E+10   0.517205E+09   0.346268E+09   0.123827E+13
 0078   0.270418E+01   0.355344E+10   0.476853E+09   0.344019E+09   0.117482E+13
 0079   0.283601E+01   0.362390E+10   0.534461E+09   0.346342E+09   0.111237E+13
 0080   0.299473E+01   0.370232E+10   0.494084E+09   0.346436E+09   0.104988E+13
 0081   0.315869E+01   0.378533E+10   0.506277E+09   0.347515E+09   0.988010E+12
 0082   0.335311E+01   0.387778E+10   0.475515E+09   0.346652E+09   0.926372E+12
 0083   0.352842E+01   0.397141E+10   0.534110E+09   0.350368E+09   0.866103E+12
 0084   0.376231E+01   0.408085E+10   0.467901E+09   0.350291E+09   0.805933E+12
 0085   0.397678E+01   0.419406E+10   0.527868E+09   0.354659E+09   0.747391E+12
 0086   0.425543E+01   0.432691E+10   0.476746E+09   0.355810E+09   0.689491E+12
 0087   0.454491E+01   0.447165E+10   0.500019E+09   0.359096E+09   0.633243E+12
 0088   0.487607E+01   0.463619E+10   0.496861E+09   0.362449E+09   0.578507E+12
 0089   0.525398E+01   0.482396E+10   0.496852E+09   0.365965E+09   0.525538E+12
 0090   0.567992E+01   0.503877E+10   0.504329E+09   0.370639E+09   0.474643E+12
 0091   0.616011E+01   0.528651E+10   0.515922E+09   0.376549E+09   0.426230E+12
 0092   0.670036E+01   0.557442E+10   0.532910E+09   0.391270E+09   0.381005E+12
 0093   0.742175E+01   0.595763E+10   0.531209E+09   0.405107E+09   0.339281E+12
 0094   0.843808E+01   0.648229E+10   0.516239E+09   0.393627E+09   0.301278E+12
 0095   0.939345E+01   0.699806E+10   0.539859E+09   0.389859E+09   0.267705E+12
 0096   0.104567E+02   0.754669E+10   0.516013E+09   0.386501E+09   0.237551E+12
 0097   0.116909E+02   0.814258E+10   0.482788E+09   0.381766E+09   0.210358E+12
 0098   0.130599E+02   0.878104E+10   0.466372E+09   0.376404E+09   0.185891E+12
 0099   0.144647E+02   0.944464E+10   0.472397E+09   0.373039E+09   0.163958E+12
 0100   0.160933E+02   0.101673E+11   0.443756E+09   0.367683E+09   0.144145E+12
 0101   0.177595E+02   0.109067E+11   0.443734E+09   0.363977E+09   0.126742E+12
 0102   0.195470E+02   0.116739E+11   0.429213E+09   0.360513E+09   0.111439E+12
 0103   0.214566E+02   0.124707E+11   0.417244E+09   0.357484E+09   0.978972E+11
 0104   0.234953E+02   0.133018E+11   0.407670E+09   0.355018E+09   0.858347E+11
 0105   0.256768E+02   0.141747E+11   0.400114E+09   0.352794E+09   0.750437E+11
 0106   0.279950E+02   0.150911E+11   0.395311E+09   0.351148E+09   0.653572E+11
 0107   0.303811E+02   0.160454E+11   0.399972E+09   0.351093E+09   0.566571E+11
 0108   0.330541E+02   0.170774E+11   0.386062E+09   0.350583E+09   0.488088E+11
 0109   0.360065E+02   0.181940E+11   0.378202E+09   0.349860E+09   0.417308E+11
 0110   0.391205E+02   0.193851E+11   0.382488E+09   0.350676E+09   0.353498E+11
 0111   0.424974E+02   0.206783E+11   0.382964E+09   0.352242E+09   0.295849E+11
 0112   0.463435E+02   0.221192E+11   0.374636E+09   0.353572E+09   0.243783E+11
 0113   0.505686E+02   0.237126E+11   0.377129E+09   0.356218E+09   0.197094E+11
 0114   0.552275E+02   0.254984E+11   0.383316E+09   0.360395E+09   0.155482E+11
 0115   0.606058E+02   0.275549E+11   0.382368E+09   0.365980E+09   0.118599E+11
 0116   0.668750E+02   0.299783E+11   0.386563E+09   0.374352E+09   0.862091E+10
 0117   0.740987E+02   0.329068E+11   0.405393E+09   0.392788E+09   0.582727E+10
 0118   0.833807E+02   0.369078E+11   0.431056E+09   0.431938E+09   0.349472E+10
 0119   0.969429E+02   0.436793E+11   0.499291E+09   0.525588E+09   0.169353E+10
 0120   0.128177E+03   0.621172E+11   0.590316E+09   0.631230E+09   0.584963E+09
