  0.0000000000E+000  0.0000000000E+000
  1.7002319779E+003  1.8426925338E+014
  3.4003627520E+003  1.8426751367E+014
  5.1003068033E+003  1.8426568603E+014
  6.8002428678E+003  1.8426388229E+014
  8.5003565545E+003  1.8426251512E+014
  1.0200300207E+004  1.8426262403E+014
  1.1900284985E+004  1.8426522507E+014
  1.3600360020E+004  1.8426879353E+014
  1.5300258870E+004  1.8427023512E+014
  1.7000283664E+004  1.8426911863E+014
  1.8700315885E+004  1.8426655968E+014
  2.0400321256E+004  1.8426336966E+014
  2.2100319844E+004  1.8425992847E+014
  2.3800326672E+004  1.8425640531E+014
  2.5500403699E+004  1.8425285528E+014
  2.7200391064E+004  1.8424939283E+014
  2.8900280986E+004  1.8424557891E+014
  3.0600267483E+004  1.8424101700E+014
  3.2300327838E+004  1.8423703506E+014
  3.4000346693E+004  1.8423391036E+014
  3.5700373491E+004  1.8423173239E+014
  3.7400371984E+004  1.8423284721E+014
  3.9100268902E+004  1.8424188562E+014
  4.0800400575E+004  1.8424799977E+014
  4.2500221375E+004  1.8424771651E+014
  4.4200250065E+004  1.8424629186E+014
  4.5900281318E+004  1.8424482966E+014
  4.7600294746E+004  1.8424336107E+014
  4.9300239640E+004  1.8424184751E+014
  5.1000362289E+004  1.8424027855E+014
  5.2700277884E+004  1.8423865901E+014
  5.4400207915E+004  1.8423699749E+014
  5.6100350402E+004  1.8423530303E+014
  5.7800365358E+004  1.8423357416E+014
  5.9500231696E+004  1.8423181088E+014
  6.1200295067E+004  1.8423002188E+014
  6.2900381023E+004  1.8422821692E+014
  6.4600333915E+004  1.8422650667E+014
  6.6300355714E+004  1.8422495210E+014
  6.8000379611E+004  1.8422349159E+014
  6.9700291375E+004  1.8422216629E+014
  7.1400230229E+004  1.8422086050E+014
  7.3100351085E+004  1.8421953109E+014
  7.4800259644E+004  1.8421817561E+014
  7.6500367557E+004  1.8421680313E+014
  7.8200276130E+004  1.8421542579E+014
  7.9900366257E+004  1.8421405467E+014
  8.1600342309E+004  1.8421270032E+014
  8.3300244235E+004  1.8421137180E+014
  8.5000203391E+004  1.6332096757E+014
  8.6700293146E+004  1.6383946016E+014
  8.8400379641E+004  1.6418636013E+014
  9.0100246605E+004  1.6449110172E+014
  9.1800242412E+004  1.6477812711E+014
  9.3500318375E+004  1.6505182906E+014
  9.5200314530E+004  1.6531324393E+014
  9.6900219361E+004  1.6556333838E+014
  9.8600264177E+004  1.6580303426E+014
  1.0030029494E+005  1.6603311324E+014
  1.0200022134E+005  1.6625428735E+014
  1.0370025683E+005  1.6646723186E+014
  1.0540031528E+005  1.6667251583E+014
  1.0710040360E+005  1.6687066092E+014
  1.0880036489E+005  1.6706211809E+014
  1.1050037125E+005  1.6724732968E+014
  1.1220037846E+005  1.6742665749E+014
  1.1390026348E+005  1.6760277458E+014
  1.1560026392E+005  1.6778190074E+014
  1.1730028328E+005  1.6796373321E+014
  1.1900025411E+005  1.6814490933E+014
  1.2070023426E+005  1.6832260134E+014
  1.2240026384E+005  1.6849513382E+014
  1.2410030592E+005  1.6866170712E+014
  1.2580028314E+005  1.6882205938E+014
  1.2750040409E+005  1.6897625619E+014
  1.2920039912E+005  1.6912447588E+014
  1.3090024822E+005  1.6926699558E+014
  1.3260026327E+005  1.6940414793E+014
  1.3430021398E+005  1.6953622453E+014
  1.3600037229E+005  1.6966354762E+014
  1.3770022527E+005  1.6978636540E+014
  1.3940026561E+005  1.6990498171E+014
  1.4110027190E+005  1.7001962911E+014
  1.4280039722E+005  1.7013054316E+014
  1.4450036323E+005  1.7023788336E+014
  1.4620029300E+005  1.7034181167E+014
  1.4790031625E+005  1.7044249503E+014
  1.4960026086E+005  1.7054008500E+014
  1.5130025155E+005  1.7063474669E+014
  1.5300029254E+005  1.7072662259E+014
  1.5470022144E+005  1.7081581812E+014
  1.5640039441E+005  1.7090245048E+014
  1.5810024614E+005  1.7098658879E+014
  1.5980034631E+005  1.7106836130E+014
  1.6150020694E+005  1.7114784527E+014
  1.6320036221E+005  1.7122516514E+014
  1.6490021215E+005  1.7130039038E+014
  1.6660036952E+005  1.7137364112E+014
  1.6830029682E+005  1.7144498283E+014
  1.7000027714E+005  1.7151451212E+014
  1.7170026117E+005  1.7158232715E+014
  1.7340024884E+005  1.7164887488E+014
  1.7510037041E+005  1.7171493665E+014
  1.7680024919E+005  1.7178093125E+014
  1.7850039743E+005  1.7184689463E+014
  1.8020028933E+005  1.7191259747E+014
  1.8190037709E+005  1.7197778801E+014
  1.8360024937E+005  1.7204220500E+014
  1.8530038173E+005  1.7210567205E+014
  1.8700027024E+005  1.7216802555E+014
  1.8870037472E+005  1.7222918868E+014
  1.9040030776E+005  1.7228909895E+014
  1.9210034964E+005  1.7234774957E+014
  1.9380032879E+005  1.7240513351E+014
  1.9550032059E+005  1.7246126570E+014
  1.9720038179E+005  1.7251617511E+014
  1.9890026264E+005  1.7256989435E+014
  2.0060038354E+005  1.7262248742E+014
  2.0230028048E+005  1.7267399765E+014
  2.0400025448E+005  1.7272449620E+014
  2.0570034711E+005  1.7277404814E+014
  2.0740023882E+005  1.7282270865E+014
  2.0910024712E+005  1.7287055052E+014
  2.1080033271E+005  1.7291763444E+014
  2.1250024578E+005  1.7296401314E+014
  2.1420029873E+005  1.7300975183E+014
  2.1590022601E+005  1.7305489675E+014
  2.1760039801E+005  1.7309950756E+014
  2.1930021941E+005  1.7314361467E+014
  2.2100038450E+005  1.7318727719E+014
  2.2270026472E+005  1.7323051443E+014
  2.2440035037E+005  1.7327337369E+014
  2.2610038534E+005  1.7331628144E+014
  2.2780021122E+005  1.7335980501E+014
  2.2950029101E+005  1.7340390295E+014
  2.3120024795E+005  1.7344834331E+014
  2.3290037479E+005  1.7349256025E+014
  2.3460024376E+005  1.7353518375E+014
  2.3630032154E+005  1.7357629904E+014
  2.3800028824E+005  1.7361604149E+014
  2.3970023223E+005  1.7365457192E+014
  2.4140022182E+005  1.7369209180E+014
  2.4310031322E+005  1.7372877236E+014
  2.4480040257E+005  1.7376471085E+014
  2.4650028084E+005  1.7379993645E+014
  2.4820030835E+005  1.7383444535E+014
  2.4990022962E+005  1.7386819677E+014
  2.5160027884E+005  1.7390115036E+014
  2.5330038731E+005  1.7393325907E+014
  2.5500020709E+005  1.7396447520E+014
  2.5670028155E+005  1.7399477368E+014
  2.5840033071E+005  1.7402412107E+014
  2.6010033046E+005  1.7405249518E+014
  2.6180038207E+005  1.7407988171E+014
  2.6350033474E+005  1.7410626664E+014
  2.6520036703E+005  1.7413163777E+014
  2.6690033080E+005  1.7415598742E+014
  2.6860037831E+005  1.7417931792E+014
  2.7030020903E+005  1.7420162763E+014
  2.7200036161E+005  1.7422292777E+014
  2.7370033264E+005  1.7424321748E+014
  2.7540040421E+005  1.7426250695E+014
  2.7710035355E+005  1.7428080184E+014
  2.7880026376E+005  1.7429811308E+014
  2.8050030095E+005  1.7431445418E+014
  2.8220029462E+005  1.7432983745E+014
  2.8390038889E+005  1.7434428035E+014
  2.8560029101E+005  1.7435779902E+014
  2.8730026506E+005  1.7437041675E+014
  2.8900034305E+005  1.7438215748E+014
  2.9070022044E+005  1.7439304608E+014
  2.9240022854E+005  1.7440311482E+014
  2.9410037610E+005  1.7441239710E+014
  2.9580022931E+005  1.7442092782E+014
  2.9750023363E+005  1.7442875039E+014
  2.9920032164E+005  1.7443590955E+014
  3.0090033899E+005  1.7444245416E+014
  3.0260037847E+005  1.7444843841E+014
  3.0430034618E+005  1.7445392014E+014
  3.0600027262E+005  1.7445896185E+014
  3.0770024954E+005  1.7446363019E+014
  3.0940036314E+005  1.7446799549E+014
  3.1110037749E+005  1.7447213061E+014
  3.1280032922E+005  1.7447611211E+014
  3.1450031580E+005  1.7448001982E+014
  3.1620027227E+005  1.7448393649E+014
  3.1790034084E+005  1.7448794781E+014
  3.1960023997E+005  1.7449213974E+014
  3.2130027437E+005  1.7449659996E+014
