  0.0000000000E+000  0.0000000000E+000
  1.7002319779E+003  2.8780567711E+003
  3.4003627520E+003  2.6779179754E+003
  5.1003068033E+003  2.5206328961E+003
  6.8002428678E+003  2.3951875299E+003
  8.5003565545E+003  2.2937052285E+003
  1.0200300207E+004  2.2104863744E+003
  1.1900284985E+004  2.1413104437E+003
  1.3600360020E+004  2.0830608089E+003
  1.5300258870E+004  2.0334227373E+003
  1.7000283664E+004  1.9906301132E+003
  1.8700315885E+004  1.9533458091E+003
  2.0400321256E+004  1.9205382794E+003
  2.2100319844E+004  1.8914073053E+003
  2.3800326672E+004  1.8653265778E+003
  2.5500403699E+004  1.8418004870E+003
  2.7200391064E+004  1.8204359443E+003
  2.8900280986E+004  1.8009162195E+003
  3.0600267483E+004  1.7829821101E+003
  3.2300327838E+004  1.7664172153E+003
  3.4000346693E+004  1.7510241840E+003
  3.5700373491E+004  1.7360502909E+003
  3.7400371984E+004  1.7218483201E+003
  3.9100268902E+004  1.6812449495E+003
  4.0800400575E+004  1.6383403628E+003
  4.2500221375E+004  1.6251939031E+003
  4.4200250065E+004  1.6170180069E+003
  4.5900281318E+004  1.6090388409E+003
  4.7600294746E+004  1.6011550463E+003
  4.9300239640E+004  1.5935407016E+003
  5.1000362289E+004  1.5862422231E+003
  5.2700277884E+004  1.5792482063E+003
  5.4400207915E+004  1.5725284880E+003
  5.6100350402E+004  1.5660533210E+003
  5.7800365358E+004  1.5598395530E+003
  5.9500231696E+004  1.5538933277E+003
  6.1200295067E+004  1.5481862522E+003
  6.2900381023E+004  1.5426913850E+003
  6.4600333915E+004  1.5370048065E+003
  6.6300355714E+004  1.5309584597E+003
  6.8000379611E+004  1.5247791909E+003
  6.9700291375E+004  1.5183628084E+003
  7.1400230229E+004  1.5121261875E+003
  7.3100351085E+004  1.5062169613E+003
  7.4800259644E+004  1.5006453021E+003
  7.6500367557E+004  1.4953795039E+003
  7.8200276130E+004  1.4903844170E+003
  7.9900366257E+004  1.4856255998E+003
  8.1600342309E+004  1.4810755097E+003
  8.3300244235E+004  1.4767103585E+003
  8.5000203391E+004  1.5641555063E+003
  8.6700293146E+004  1.5562398233E+003
  8.8400379641E+004  1.5503215127E+003
  9.0100246605E+004  1.5449209434E+003
  9.1800242412E+004  1.5397528878E+003
  9.3500318375E+004  1.5347659104E+003
  9.5200314530E+004  1.5299475403E+003
  9.6900219361E+004  1.5252855441E+003
  9.8600264177E+004  1.5207678326E+003
  1.0030029494E+005  1.5163843285E+003
  1.0200022134E+005  1.5121257237E+003
  1.0370025683E+005  1.5079828940E+003
  1.0540031528E+005  1.5039483094E+003
  1.0710040360E+005  1.5000149639E+003
  1.0880036489E+005  1.4961768916E+003
  1.1050037125E+005  1.4924279753E+003
  1.1220037846E+005  1.4887631816E+003
  1.1390026348E+005  1.4850991516E+003
  1.1560026392E+005  1.4813171242E+003
  1.1730028328E+005  1.4774524135E+003
  1.1900025411E+005  1.4735791090E+003
  1.2070023426E+005  1.4697533933E+003
  1.2240026384E+005  1.4660082365E+003
  1.2410030592E+005  1.4623601705E+003
  1.2580028314E+005  1.4588157408E+003
  1.2750040409E+005  1.4553752248E+003
  1.2920039912E+005  1.4520368104E+003
  1.3090024822E+005  1.4487965874E+003
  1.3260026327E+005  1.4456493232E+003
  1.3430021398E+005  1.4425905803E+003
  1.3600037229E+005  1.4396150347E+003
  1.3770022527E+005  1.4367189034E+003
  1.3940026561E+005  1.4338969090E+003
  1.4110027190E+005  1.4311452728E+003
  1.4280039722E+005  1.4284600988E+003
  1.4450036323E+005  1.4258393586E+003
  1.4620029300E+005  1.4232804784E+003
  1.4790031625E+005  1.4207805798E+003
  1.4960026086E+005  1.4183371036E+003
  1.5130025155E+005  1.4159470976E+003
  1.5300029254E+005  1.4136082421E+003
  1.5470022144E+005  1.4113191168E+003
  1.5640039441E+005  1.4090777610E+003
  1.5810024614E+005  1.4068833205E+003
  1.5980034631E+005  1.4047333364E+003
  1.6150020694E+005  1.4026266344E+003
  1.6320036221E+005  1.4005607517E+003
  1.6490021215E+005  1.3985346418E+003
  1.6660036952E+005  1.3965458519E+003
  1.6830029682E+005  1.3945933581E+003
  1.7000027714E+005  1.3926752473E+003
  1.7170026117E+005  1.3907882678E+003
  1.7340024884E+005  1.3889128226E+003
  1.7510037041E+005  1.3870269503E+003
  1.7680024919E+005  1.3851239923E+003
  1.7850039743E+005  1.3832069345E+003
  1.8020028933E+005  1.3812841986E+003
  1.8190037709E+005  1.3793635616E+003
  1.8360024937E+005  1.3774526246E+003
  1.8530038173E+005  1.3755565928E+003
  1.8700027024E+005  1.3736804439E+003
  1.8870037472E+005  1.3718266488E+003
  1.9040030776E+005  1.3699974464E+003
  1.9210034964E+005  1.3681936917E+003
  1.9380032879E+005  1.3664164476E+003
  1.9550032059E+005  1.3646660811E+003
  1.9720038179E+005  1.3629425162E+003
  1.9890026264E+005  1.3612455940E+003
  2.0060038354E+005  1.3595741962E+003
  2.0230028048E+005  1.3579278795E+003
  2.0400025448E+005  1.3563053225E+003
  2.0570034711E+005  1.3547053884E+003
  2.0740023882E+005  1.3531272417E+003
  2.0910024712E+005  1.3515694487E+003
  2.1080033271E+005  1.3500309300E+003
  2.1250024578E+005  1.3485108262E+003
