  0.0000000000E+000  0.0000000000E+000
  1.7002319779E+003  1.6600713566E+039
  3.4003627520E+003  1.2442573597E+039
  5.1003068033E+003  9.7667692549E+038
  6.8002428678E+003  7.9627323932E+038
  8.5003565545E+003  6.6965021668E+038
  1.0200300207E+004  5.7762965918E+038
  1.1900284985E+004  5.0866156642E+038
  1.3600360020E+004  4.5554890160E+038
  1.5300258870E+004  4.1366113114E+038
  1.7000283664E+004  3.7991901921E+038
  1.8700315885E+004  3.5223559530E+038
  2.0400321256E+004  3.2914975740E+038
  2.2100319844E+004  3.0961764355E+038
  2.3800326672E+004  2.9287908765E+038
  2.5500403699E+004  2.7837001574E+038
  2.7200391064E+004  2.6566687717E+038
  2.8900280986E+004  2.5444379581E+038
  3.0600267483E+004  2.4444674984E+038
  3.2300327838E+004  2.3547820207E+038
  3.4000346693E+004  2.2736908118E+038
  3.5700373491E+004  2.1968569245E+038
  3.7400371984E+004  2.1258733668E+038
  3.9100268902E+004  1.9325218927E+038
  4.0800400575E+004  1.7427930345E+038
  4.2500221375E+004  1.6875191114E+038
  4.4200250065E+004  1.6537911914E+038
  4.5900281318E+004  1.6213637950E+038
  4.7600294746E+004  1.5897945137E+038
  4.9300239640E+004  1.5597426592E+038
  5.1000362289E+004  1.5313375610E+038
  5.2700277884E+004  1.5044814899E+038
  5.4400207915E+004  1.4790114536E+038
  5.6100350402E+004  1.4547743787E+038
  5.7800365358E+004  1.4317956249E+038
  5.9500231696E+004  1.4100607179E+038
  6.1200295067E+004  1.3894323243E+038
  6.2900381023E+004  1.3697846079E+038
  6.4600333915E+004  1.3496740782E+038
  6.6300355714E+004  1.3285389939E+038
  6.8000379611E+004  1.3071987421E+038
  6.9700291375E+004  1.2853156047E+038
  7.1400230229E+004  1.2643098869E+038
  7.3100351085E+004  1.2446443326E+038
  7.4800259644E+004  1.2263119345E+038
  7.6500367557E+004  1.2091716885E+038
  7.8200276130E+004  1.1930784136E+038
  7.9900366257E+004  1.1778956545E+038
  8.1600342309E+004  1.1635143375E+038
  8.3300244235E+004  1.1498414497E+038
  8.5000203391E+004  1.1376990722E+038
  8.6700293146E+004  1.1219329995E+038
  8.8400379641E+004  1.1096475391E+038
  9.0100246605E+004  1.0983320904E+038
  9.1800242412E+004  1.0874944458E+038
  9.3500318375E+004  1.0770430839E+038
  9.5200314530E+004  1.0669529633E+038
