   0.000000000E+00  -9.650673006E+50   4.712875073E+50   2.751152052E+44  -4.937795182E+50   0.000000000E+00
   1.700025874E+03  -3.128970311E+50   2.606040110E+50   1.158380814E+50   6.354506133E+49   5.573245795E+50
   3.400158318E+03  -3.103006715E+50   2.602629158E+50   1.141206590E+50   6.408290323E+49   5.578624214E+50
   5.100103213E+03  -3.105537936E+50   2.617888847E+50   1.129793939E+50   6.421448503E+49   5.579940032E+50
   6.800041033E+03  -3.128857535E+50   2.653411374E+50   1.120639016E+50   6.451928550E+49   5.582988037E+50
   8.500153253E+03  -3.106265153E+50   2.639866837E+50   1.113288245E+50   6.468899288E+49   5.584685111E+50
   1.020009646E+04  -3.093212388E+50   2.634618687E+50   1.106492838E+50   6.478991365E+49   5.585694318E+50
   1.190008205E+04  -3.104439577E+50   2.653273394E+50   1.100409680E+50   6.492434977E+49   5.587038679E+50
   1.360015751E+04  -3.111687181E+50   2.667344545E+50   1.094341328E+50   6.499986922E+49   5.587793874E+50
   1.530005592E+04  -3.101529448E+50   2.663185066E+50   1.088615554E+50   6.502711726E+49   5.588066354E+50
   1.700008118E+04  -3.109329237E+50   2.677028206E+50   1.082988830E+50   6.506877991E+49   5.588482981E+50
   1.870011325E+04  -3.109522626E+50   2.683199176E+50   1.077296808E+50   6.509733582E+49   5.588768540E+50
   2.040011886E+04  -3.112000648E+50   2.691635488E+50   1.071676420E+50   6.513112602E+49   5.589106442E+50
   2.210011738E+04  -3.114150055E+50   2.700001355E+50   1.066035871E+50   6.518871711E+49   5.589682353E+50
   2.380012453E+04  -3.119671604E+50   2.711774921E+50   1.060449923E+50   6.525532403E+49   5.590348422E+50
   2.550020140E+04  -3.116293882E+50   2.714104643E+50   1.055001562E+50   6.528123239E+49   5.590607506E+50
   2.720018843E+04  -3.107808152E+50   2.711200689E+50   1.049340814E+50   6.527333504E+49   5.590528532E+50
   2.890007830E+04  -3.105875349E+50   2.715137044E+50   1.043493618E+50   6.527553135E+49   5.590550495E+50
   3.060006487E+04  -3.106082296E+50   2.721185906E+50   1.037641438E+50   6.527450481E+49   5.590540230E+50
   3.230012513E+04  -3.105596197E+50   2.726547478E+50   1.031866444E+50   6.528177254E+49   5.590612907E+50
   3.400014430E+04  -3.112079480E+50   2.738993913E+50   1.026136633E+50   6.530510657E+49   5.590846247E+50
   3.570017116E+04  -3.113139599E+50   2.745937407E+50   1.020544846E+50   6.533426549E+49   5.591137837E+50
   3.740016961E+04  -3.112514963E+50   2.750963499E+50   1.015074570E+50   6.535231063E+49   5.591318288E+50
   3.910006629E+04  -3.106699708E+50   2.750592344E+50   1.009569008E+50   6.534616444E+49   5.591256826E+50
   4.080019797E+04  -3.105991885E+50   2.755369796E+50   1.004088680E+50   6.534665911E+49   5.591261773E+50
   4.250001864E+04  -3.103721725E+50   2.758472958E+50   9.987534891E+49   6.535047215E+49   5.591299903E+50
   4.420004749E+04  -3.106523886E+50   2.766535310E+50   9.935608847E+49   6.535723084E+49   5.591367490E+50
   4.590007887E+04  -3.109566100E+50   2.774845940E+50   9.884747184E+49   6.537545584E+49   5.591549740E+50
   4.760009229E+04  -3.110291541E+50   2.780751524E+50   9.835681301E+49   6.540281131E+49   5.591823295E+50
   4.930003719E+04  -3.109280901E+50   2.784642548E+50   9.787398301E+49   6.541014769E+49   5.591896659E+50
   5.100015963E+04  -3.105313543E+50   2.785546233E+50   9.738299922E+49   6.540626823E+49   5.591857864E+50
   5.270007523E+04  -3.104530442E+50   2.789768955E+50   9.688583620E+49   6.540968746E+49   5.591892056E+50
   5.440000527E+04  -3.104267834E+50   2.794458883E+50   9.638901941E+49   6.540812427E+49   5.591876424E+50
   5.610014783E+04  -3.106297669E+50   2.801528078E+50   9.589280451E+49   6.541584550E+49   5.591953637E+50
   5.780016286E+04  -3.108291597E+50   2.808590777E+50   9.539878060E+49   6.542869865E+49   5.592082168E+50
   5.950002923E+04  -3.108909403E+50   2.814220200E+50   9.491137256E+49   6.544245227E+49   5.592219704E+50
   6.120009252E+04  -3.107032614E+50   2.817224570E+50   9.442598438E+49   6.544517994E+49   5.592246981E+50
   6.290017836E+04  -3.104386941E+50   2.819374744E+50   9.394070566E+49   6.543948596E+49   5.592190041E+50
   6.460013129E+04  -3.104270920E+50   2.824042626E+50   9.346164417E+49   6.543881470E+49   5.592183329E+50
