  0.0000000000E+000  0.0000000000E+000
  1.7002319779E+003  1.6600712859E+039
  3.4003627520E+003  1.2442572890E+039
  5.1003068033E+003  9.7667685477E+038
  6.8002428678E+003  7.9627316860E+038
  8.5003565545E+003  6.6965014596E+038
  1.0200300207E+004  5.7762958910E+038
  1.1900284985E+004  5.0866149634E+038
  1.3600360020E+004  4.5554883152E+038
  1.5300258870E+004  4.1366106106E+038
  1.7000283664E+004  3.7991894913E+038
  1.8700315885E+004  3.5223552522E+038
  2.0400321256E+004  3.2914968880E+038
  2.2100319844E+004  3.0961757496E+038
  2.3800326672E+004  2.9287901906E+038
  2.5500403699E+004  2.7836994715E+038
  2.7200391064E+004  2.6566680858E+038
  2.8900280986E+004  2.5444372722E+038
  3.0600267483E+004  2.4444668209E+038
  3.2300327838E+004  2.3547813432E+038
  3.4000346693E+004  2.2736901342E+038
  3.5700373491E+004  2.1968562470E+038
  3.7400371984E+004  2.1258726892E+038
  3.9100268902E+004  1.9325212152E+038
  4.0800400575E+004  1.7427923575E+038
  4.2500221375E+004  1.6875184343E+038
  4.4200250065E+004  1.6537905143E+038
  4.5900281318E+004  1.6213631180E+038
  4.7600294746E+004  1.5897938367E+038
  4.9300239640E+004  1.5597419822E+038
  5.1000362289E+004  1.5313368962E+038
  5.2700277884E+004  1.5044808251E+038
  5.4400207915E+004  1.4790107888E+038
  5.6100350402E+004  1.4547737139E+038
  5.7800365358E+004  1.4317949600E+038
  5.9500231696E+004  1.4100600531E+038
  6.1200295067E+004  1.3894316701E+038
  6.2900381023E+004  1.3697839537E+038
  6.4600333915E+004  1.3496734240E+038
  6.6300355714E+004  1.3285383398E+038
  6.8000379611E+004  1.3071980880E+038
  6.9700291375E+004  1.2853149505E+038
  7.1400230229E+004  1.2643092399E+038
  7.3100351085E+004  1.2446436857E+038
  7.4800259644E+004  1.2263112876E+038
  7.6500367557E+004  1.2091710416E+038
  7.8200276130E+004  1.1930777666E+038
  7.9900366257E+004  1.1778950075E+038
  8.1600342309E+004  1.1635136976E+038
  8.3300244235E+004  1.1498408098E+038
  8.5000203391E+004  1.1376984323E+038
  8.6700293146E+004  1.1219323596E+038
  8.8400379641E+004  1.1096468992E+038
  9.0100246605E+004  1.0983314544E+038
  9.1800242412E+004  1.0874938098E+038
  9.3500318375E+004  1.0770424478E+038
  9.5200314530E+004  1.0669523272E+038
  9.6900219361E+004  1.0571984714E+038
  9.8600264177E+004  1.0477560540E+038
  1.0030029494E+005  1.0386043383E+038
  1.0200022134E+005  1.0297240907E+038
  1.0370025683E+005  1.0210963784E+038
  1.0540031528E+005  1.0127055291E+038
  1.0710040360E+005  1.0045369084E+038
  1.0880036489E+005  9.9657800451E+037
  1.1050037125E+005  9.8881596466E+037
  1.1220037846E+005  9.8124002113E+037
  1.1390026348E+005  9.7366098418E+037
  1.1560026392E+005  9.6584170310E+037
  1.1730028328E+005  9.5787448448E+037
  1.1900025411E+005  9.4991518500E+037
  1.2070023426E+005  9.4207681276E+037
  1.2240026384E+005  9.3442387613E+037
  1.2410030592E+005  9.2698763888E+037
  1.2580028314E+005  9.1977946733E+037
  1.2750040409E+005  9.1279833133E+037
  1.2920039912E+005  9.0603920916E+037
  1.3090024822E+005  8.9949300158E+037
  1.3260026327E+005  8.9314807960E+037
  1.3430021398E+005  8.8699453285E+037
  1.3600037229E+005  8.8102075936E+037
  1.3770022527E+005  8.7521833442E+037
  1.3940026561E+005  8.6957590958E+037
  1.4110027190E+005  8.6408520751E+037
  1.4280039722E+005  8.5873782341E+037
  1.4450036323E+005  8.5352918677E+037
  1.4620029300E+005  8.4845351692E+037
  1.4790031625E+005  8.4350444379E+037
  1.4960026086E+005  8.3867629278E+037
  1.5130025155E+005  8.3396267653E+037
  1.5300029254E+005  8.2935856186E+037
  1.5470022144E+005  8.2486072877E+037
  1.5640039441E+005  8.2046485422E+037
  1.5810024614E+005  8.1616878261E+037
  1.5980034631E+005  8.1196723797E+037
  1.6150020694E+005  8.0785749260E+037
  1.6320036221E+005  8.0383433865E+037
  1.6490021215E+005  7.9989536202E+037
  1.6660036952E+005  7.9603544313E+037
  1.6830029682E+005  7.9225226744E+037
  1.7000027714E+005  7.8854182085E+037
  1.7170026117E+005  7.8489713070E+037
  1.7340024884E+005  7.8127770560E+037
  1.7510037041E+005  7.7764127973E+037
  1.7680024919E+005  7.7397703212E+037
  1.7850039743E+005  7.7029231900E+037
  1.8020028933E+005  7.6660410241E+037
  1.8190037709E+005  7.6292750766E+037
  1.8360024937E+005  7.5927699863E+037
  1.8530038173E+005  7.5566233825E+037
  1.8700027024E+005  7.5209278077E+037
  1.8870037472E+005  7.4857274692E+037
  1.9040030776E+005  7.4510622185E+037
  1.9210034964E+005  7.4169461974E+037
  1.9380032879E+005  7.3833978409E+037
  1.9550032059E+005  7.3504222320E+037
  1.9720038179E+005  7.3180160664E+037
  1.9890026264E+005  7.2861746084E+037
  2.0060038354E+005  7.2548753338E+037
  2.0230028048E+005  7.2241086096E+037
  2.0400025448E+005  7.1938485971E+037
  2.0570034711E+005  7.1640731357E+037
  2.0740023882E+005  7.1347658522E+037
  2.0910024712E+005  7.1058994049E+037
  2.1080033271E+005  7.0774531847E+037
  2.1250024578E+005  7.0494107458E+037
  2.1420029873E+005  7.0217472964E+037
  2.1590022601E+005  6.9944486189E+037
  2.1760039801E+005  6.9674914323E+037
  2.1930021941E+005  6.9408693254E+037
  2.2100038450E+005  6.9145579764E+037
  2.2270026472E+005  6.8885559041E+037
  2.2440035037E+005  6.8628217557E+037
  2.2610038534E+005  6.8368101332E+037
  2.2780021122E+005  6.8104438842E+037
  2.2950029101E+005  6.7839099528E+037
  2.3120024795E+005  6.7573702757E+037
  2.3290037479E+005  6.7310513800E+037
  2.3460024376E+005  6.7054130479E+037
  2.3630032154E+005  6.6804114661E+037
  2.3800028824E+005  6.6559796833E+037
  2.3970023223E+005  6.6319929136E+037
  2.4140022182E+005  6.6083132353E+037
  2.4310031322E+005  6.5848486684E+037
  2.4480040257E+005  6.5615608889E+037
  2.4650028084E+005  6.5384493970E+037
  2.4820030835E+005  6.5155264801E+037
  2.4990022962E+005  6.4928218228E+037
  2.5160027884E+005  6.4703605091E+037
  2.5330038731E+005  6.4481699103E+037
  2.5500020709E+005  6.4262772931E+037
