  0.0000000000E+000  0.0000000000E+000
  1.7002319779E+003  7.9663591715E+041
  3.4003627520E+003  7.9663591715E+041
  5.1003068033E+003  7.9663591715E+041
  6.8002428678E+003  7.9663591715E+041
  8.5003565545E+003  7.9663591715E+041
  1.0200300207E+004  7.8858364171E+041
  1.1900284985E+004  7.8858364171E+041
  1.3600360020E+004  7.8858364171E+041
  1.5300258870E+004  7.8858364171E+041
  1.7000283664E+004  7.8858364171E+041
  1.8700315885E+004  7.8858364171E+041
  2.0400321256E+004  7.8003431791E+041
  2.2100319844E+004  7.8003431791E+041
  2.3800326672E+004  7.8003431791E+041
  2.5500403699E+004  7.8003431791E+041
  2.7200391064E+004  7.8003431791E+041
  2.8900280986E+004  7.8003431791E+041
  3.0600267483E+004  7.7161376541E+041
  3.2300327838E+004  7.7161376541E+041
  3.4000346693E+004  7.7161376541E+041
  3.5700373491E+004  7.7161376541E+041
  3.7400371984E+004  7.7161376541E+041
  3.9100268902E+004  7.7161376541E+041
  4.0800400575E+004  7.6330994809E+041
  4.2500221375E+004  7.6330994809E+041
  4.4200250065E+004  7.6330994809E+041
  4.5900281318E+004  7.6330994809E+041
  4.7600294746E+004  7.6330994809E+041
  4.9300239640E+004  7.6330994809E+041
  5.1000362289E+004  7.5512623959E+041
  5.2700277884E+004  7.5512623959E+041
  5.4400207915E+004  7.5512623959E+041
  5.6100350402E+004  7.5512623959E+041
  5.7800365358E+004  7.5512623959E+041
  5.9500231696E+004  7.5512623959E+041
  6.1200295067E+004  7.4701212333E+041
  6.2900381023E+004  7.4701212333E+041
  6.4600333915E+004  7.4701212333E+041
  6.6300355714E+004  7.4701212333E+041
  6.8000379611E+004  7.4701212333E+041
  6.9700291375E+004  7.4701212333E+041
  7.1400230229E+004  7.3912440611E+041
  7.3100351085E+004  7.3912440611E+041
  7.4800259644E+004  7.3912440611E+041
  7.6500367557E+004  7.3912440611E+041
  7.8200276130E+004  7.3912440611E+041
  7.9900366257E+004  7.3912440611E+041
  8.1600342309E+004  7.3128203797E+041
  8.3300244235E+004  7.3128203797E+041
  8.5000203391E+004  7.3128203797E+041
  8.6700293146E+004  7.3128203797E+041
  8.8400379641E+004  7.3128203797E+041
  9.0100246605E+004  7.2353269785E+041
  9.1800242412E+004  7.2353269785E+041
  9.3500318375E+004  7.2353269785E+041
  9.5200314530E+004  7.2353269785E+041
  9.6900219361E+004  7.2353269785E+041
