  0.0000000000E+000  0.0000000000E+000
  1.7003592650E+003  3.5851512073E+034
  3.4006243824E+003  3.5851499667E+034
  5.1006820794E+003  3.5851448512E+034
  6.8006317068E+003  3.5851367898E+034
  8.5003487082E+003  3.5851263338E+034
  1.0200643425E+004  3.5851187712E+034
  1.1900529894E+004  3.5851151507E+034
  1.3600410916E+004  3.5851069956E+034
  1.5300681773E+004  3.5850889437E+034
  1.7000518802E+004  3.5850613393E+034
  1.8700492799E+004  3.5850139563E+034
  2.0400475444E+004  3.5849324732E+034
  2.2100587614E+004  3.5848295971E+034
  2.3800612866E+004  3.5847333185E+034
  2.5500443388E+004  3.5846401170E+034
  2.7200461986E+004  3.5845731607E+034
  2.8900374898E+004  3.5845591092E+034
  3.0600606810E+004  3.5845805237E+034
  3.2300449479E+004  3.5845993400E+034
  3.4000421899E+004  3.5846056373E+034
  3.5700608133E+004  3.5846332255E+034
  3.7400521058E+004  3.5846899648E+034
  3.9100528431E+004  3.5847952534E+034
  4.0800495541E+004  3.5850340134E+034
  4.2500464337E+004  3.5853514605E+034
  4.4200599906E+004  3.5905133579E+034
  4.5900690699E+004  3.5930943005E+034
  4.7600676851E+004  3.5939968369E+034
  4.9300645633E+004  3.5943365127E+034
  5.1000545323E+004  3.5946161796E+034
  5.2700516306E+004  3.5950828286E+034
  5.4400621330E+004  3.5955335994E+034
  5.6100451783E+004  3.5959541419E+034
  5.7800348665E+004  3.5963471713E+034
  5.9500642371E+004  3.5967120716E+034
  6.1200571416E+004  3.5970469787E+034
  6.2900516247E+004  3.5973505944E+034
  6.4600387088E+004  3.5976224354E+034
  6.6300445035E+004  3.5978630767E+034
  6.8000489508E+004  3.5980766549E+034
  6.9700688969E+004  3.5982741858E+034
  7.1400491443E+004  3.5984541306E+034
  7.3100664453E+004  3.5986157732E+034
  7.4800398220E+004  3.5987595767E+034
  7.6500695127E+004  3.5988868641E+034
  7.8200524841E+004  3.5989990931E+034
  7.9900556456E+004  3.5990979069E+034
  8.1600378897E+004  3.5991848072E+034
  8.3300629572E+004  3.5992612177E+034
  8.5000640827E+004  3.5993283448E+034
  8.6700507786E+004  3.5993872763E+034
  8.8400365122E+004  3.5994389510E+034
  9.0100445956E+004  3.5994841744E+034
  9.1800635952E+004  3.5995236237E+034
  9.3500488477E+004  3.5995578684E+034
  9.5200497412E+004  3.5995874259E+034
  9.6900672947E+004  3.5996128834E+034
  9.8600664299E+004  3.5996348106E+034
  1.0030066659E+005  3.5996536869E+034
  1.0200062574E+005  3.5996699105E+034
  1.0370059584E+005  3.5996838202E+034
  1.0540043416E+005  3.5996957051E+034
  1.0710036833E+005  3.5997058194E+034
  1.0880046625E+005  3.5997143850E+034
  1.1050042921E+005  3.5997215986E+034
  1.1220055271E+005  3.5997276403E+034
  1.1390053768E+005  3.5997326726E+034
  1.1560053620E+005  3.5997368476E+034
  1.1730062423E+005  3.5997403070E+034
  1.1900053546E+005  3.5997431845E+034
  1.2070068604E+005  3.5997456087E+034
