  0.0000000000E+000  0.0000000000E+000
  1.7003592650E+003  4.1687909298E+002
  3.4006243824E+003  2.7748724949E+002
  5.1006820794E+003  1.3779326482E+002
  6.8006317068E+003 -2.1855393310E+000
  8.5003487082E+003 -1.4242368244E+002
  1.0200643425E+004 -2.8276160266E+002
  1.1900529894E+004 -4.2304567237E+002
  1.3600410916E+004 -5.6368108219E+002
  1.5300681773E+004 -7.0498455660E+002
  1.7000518802E+004 -8.4692095031E+002
  1.8700492799E+004 -9.9012985638E+002
  2.0400475444E+004 -1.1354963969E+003
  2.2100587614E+004 -1.2824957617E+003
  2.3800612866E+004 -1.4295797801E+003
  2.5500443388E+004 -1.5769113552E+003
  2.7200461986E+004 -1.7230503985E+003
  2.8900374898E+004 -1.8661008116E+003
  3.0600606810E+004 -2.0069535812E+003
  3.2300449479E+004 -2.1479447533E+003
  3.4000421899E+004 -2.2898257463E+003
  3.5700608133E+004 -2.4302365731E+003
  3.7400521058E+004 -2.5684331036E+003
  3.9100528431E+004 -2.7028093543E+003
  4.0800495541E+004 -2.8264822442E+003
  4.2500464337E+004 -2.9430581732E+003
  4.4200599906E+004  1.9189578052E+004
  4.5900690699E+004  3.0328299266E+004
  4.7600676851E+004  3.4194336396E+004
  4.9300645633E+004  3.5616912378E+004
  5.1000545323E+004  3.6782877950E+004
  5.2700516306E+004  3.8774629590E+004
  5.4400621330E+004  4.0705104079E+004
  5.6100451783E+004  4.2510628010E+004
  5.7800348665E+004  4.4202351080E+004
  5.9500642371E+004  4.5776782176E+004
  6.1200571416E+004  4.7224895116E+004
  6.2900516247E+004  4.8540084654E+004
  6.4600387088E+004  4.9719336424E+004
  6.6300445035E+004  5.0764334652E+004
  6.8000489508E+004  5.1692721733E+004
  6.9700688969E+004  5.2553112872E+004
  7.1400491443E+004  5.3338163062E+004
  7.3100664453E+004  5.4044154271E+004
  7.4800398220E+004  5.4672680252E+004
  7.6500695127E+004  5.5229213725E+004
  7.8200524841E+004  5.5719909683E+004
  7.9900556456E+004  5.6151800526E+004
  8.1600378897E+004  5.6531345030E+004
  8.3300629572E+004  5.6864694457E+004
  8.5000640827E+004  5.7157070983E+004
  8.6700507786E+004  5.7413192020E+004
  8.8400365122E+004  5.7637132789E+004
  9.0100445956E+004  5.7832390195E+004
  9.1800635952E+004  5.8001902123E+004
  9.3500488477E+004  5.8148138305E+004
  9.5200497412E+004  5.8273341094E+004
  9.6900672947E+004  5.8380099746E+004
  9.8600664299E+004  5.8470945398E+004
  1.0030066659E+005  5.8548007032E+004
  1.0200062574E+005  5.8613055278E+004
  1.0370059584E+005  5.8667596752E+004
  1.0540043416E+005  5.8712920759E+004
  1.0710036833E+005  5.8750159532E+004
  1.0880046625E+005  5.8780306478E+004
  1.1050042921E+005  5.8804244905E+004
  1.1220055271E+005  5.8822784614E+004
  1.1390053768E+005  5.8836662307E+004
  1.1560053620E+005  5.8846568228E+004
  1.1730062423E+005  5.8853150744E+004
  1.1900053546E+005  5.8857026034E+004
  1.2070068604E+005  5.8858787857E+004
  1.2240066393E+005  5.8859009909E+004
  1.2410040539E+005  5.8858252169E+004
  1.2580060757E+005  5.8857061805E+004
  1.2750053165E+005  5.8855976383E+004
  1.2920043555E+005  5.8855522677E+004
  1.3090062694E+005  5.8856217049E+004
  1.3260039702E+005  5.8858562774E+004
  1.3430041346E+005  5.8861838405E+004
  1.3600062344E+005  5.8862364949E+004
  1.3770068476E+005  5.8860062647E+004
  1.3940065411E+005  5.8855161849E+004
  1.4110055800E+005  5.8847882004E+004
  1.4280044612E+005  5.8838433665E+004
  1.4450040553E+005  5.8827020091E+004
  1.4620050145E+005  5.8813839183E+004
  1.4790038491E+005  5.8799088625E+004
  1.4960040900E+005  5.8782957686E+004
  1.5130055708E+005  5.8765636849E+004
  1.5300040753E+005  5.8747320415E+004
  1.5470062905E+005  5.8728190921E+004
  1.5640052763E+005  5.8708446393E+004
  1.5810040175E+005  5.8688274685E+004
  1.5980053648E+005  5.8667864677E+004
  1.6150056427E+005  5.8647414415E+004
  1.6320048554E+005  5.8627118867E+004
  1.6490065624E+005  5.8607169987E+004
  1.6660040488E+005  5.8587772629E+004
  1.6830046043E+005  5.8569115991E+004
  1.7000051887E+005  5.8551401167E+004
  1.7170064254E+005  5.8534824453E+004
  1.7340053745E+005  5.8519583916E+004
  1.7510054501E+005  5.8505473038E+004
  1.7680064201E+005  5.8491364797E+004
  1.7850047088E+005  5.8477217850E+004
  1.8020036270E+005  5.8463071933E+004
  1.8190063967E+005  5.8448964460E+004
  1.8360056434E+005  5.8434939215E+004
  1.8530044300E+005  5.8421028874E+004
  1.8700060290E+005  5.8407263587E+004
  1.8870068093E+005  5.8393676673E+004
  1.9040066707E+005  5.8380296080E+004
  1.9210057776E+005  5.8367147074E+004
  1.9380043029E+005  5.8354252451E+004
  1.9550060543E+005  5.8341629879E+004
  1.9720046395E+005  5.8329302135E+004
  1.9890039509E+005  5.8317281910E+004
  2.0060040217E+005  5.8305582363E+004
  2.0230049808E+005  5.8294214178E+004
  2.0400068986E+005  5.8283185700E+004
  2.0570060318E+005  5.8272505282E+004
  2.0740055217E+005  5.8262174536E+004
  2.0910051614E+005  5.8252195013E+004
