 0010   0.100982E+00   0.385386E+10   0.381639E+11   0.273385E+09   0.166839E+13
 0011   0.105523E+00   0.386447E+10   0.233713E+10   0.290972E+09   0.162588E+13
 0012   0.122815E+00   0.388196E+10   0.101115E+10   0.288686E+09   0.158262E+13
 0013   0.138356E+00   0.389879E+10   0.108289E+10   0.290033E+09   0.153873E+13
 0014   0.157993E+00   0.391753E+10   0.954186E+09   0.287301E+09   0.149418E+13
 0015   0.176246E+00   0.393585E+10   0.100396E+10   0.287492E+09   0.147671E+13
 0016   0.196188E+00   0.395497E+10   0.958864E+09   0.287107E+09   0.145894E+13
 0017   0.213750E+00   0.397326E+10   0.104158E+10   0.290483E+09   0.141245E+13
 0018   0.236021E+00   0.399359E+10   0.912856E+09   0.290072E+09   0.139374E+13
 0019   0.259917E+00   0.401476E+10   0.885665E+09   0.289243E+09   0.137471E+13
 0020   0.285783E+00   0.403680E+10   0.852066E+09   0.288005E+09   0.135536E+13
 0021   0.313300E+00   0.405960E+10   0.828574E+09   0.286776E+09   0.133570E+13
 0022   0.337529E+00   0.408144E+10   0.901573E+09   0.289398E+09   0.131581E+13
 0023   0.368336E+00   0.410590E+10   0.794033E+09   0.287879E+09   0.129553E+13
 0024   0.395886E+00   0.412957E+10   0.858960E+09   0.289860E+09   0.127501E+13
 0025   0.431124E+00   0.415598E+10   0.749515E+09   0.287934E+09   0.125410E+13
 0026   0.462150E+00   0.418140E+10   0.819289E+09   0.289818E+09   0.123294E+13
 0027   0.501673E+00   0.420987E+10   0.720374E+09   0.287636E+09   0.121140E+13
 0028   0.536864E+00   0.423742E+10   0.782738E+09   0.289122E+09   0.118962E+13
 0029   0.574227E+00   0.426609E+10   0.767315E+09   0.290388E+09   0.116752E+13
 0030   0.621769E+00   0.429813E+10   0.674127E+09   0.287726E+09   0.114504E+13
 0031   0.663975E+00   0.432913E+10   0.734388E+09   0.288937E+09   0.112233E+13
 0032   0.708749E+00   0.436149E+10   0.722806E+09   0.289835E+09   0.108272E+13
 0033   0.756388E+00   0.439525E+10   0.708507E+09   0.290615E+09   0.105934E+13
 0034   0.817093E+00   0.443309E+10   0.623417E+09   0.287422E+09   0.103541E+13
 0035   0.870705E+00   0.446972E+10   0.683211E+09   0.288320E+09   0.101146E+13
 0036   0.927713E+00   0.450806E+10   0.672622E+09   0.289035E+09   0.987219E+12
 0037   0.988390E+00   0.454825E+10   0.662277E+09   0.289517E+09   0.962690E+12
 0038   0.105310E+01   0.459032E+10   0.650122E+09   0.290027E+09   0.937883E+12
 0039   0.112185E+01   0.463443E+10   0.641587E+09   0.290385E+09   0.912817E+12
 0040   0.119497E+01   0.468067E+10   0.632382E+09   0.290848E+09   0.887501E+12
 0041   0.127290E+01   0.472929E+10   0.624016E+09   0.291224E+09   0.861944E+12
 0042   0.135582E+01   0.478043E+10   0.616651E+09   0.291710E+09   0.836158E+12
 0043   0.144395E+01   0.483429E+10   0.611089E+09   0.292137E+09   0.810167E+12
 0044   0.153761E+01   0.489103E+10   0.605853E+09   0.292855E+09   0.783987E+12
 0045   0.163753E+01   0.495113E+10   0.601514E+09   0.293504E+09   0.757628E+12
 0046   0.174447E+01   0.501489E+10   0.596169E+09   0.293991E+09   0.731110E+12
 0047   0.185944E+01   0.508259E+10   0.588855E+09   0.294556E+09   0.704444E+12
 0048   0.198308E+01   0.515469E+10   0.583145E+09   0.294930E+09   0.677659E+12
 0049   0.211633E+01   0.523148E+10   0.576332E+09   0.295426E+09   0.650777E+12
 0050   0.226022E+01   0.531357E+10   0.570485E+09   0.295962E+09   0.623818E+12
 0051   0.238344E+01   0.539422E+10   0.654497E+09   0.300973E+09   0.597136E+12
 0052   0.254846E+01   0.548790E+10   0.567727E+09   0.302180E+09   0.570141E+12
 0053   0.272653E+01   0.558903E+10   0.567928E+09   0.304277E+09   0.543193E+12
 0054   0.291870E+01   0.569919E+10   0.573206E+09   0.307369E+09   0.516368E+12
 0055   0.312490E+01   0.582000E+10   0.585886E+09   0.312526E+09   0.489788E+12
 0056   0.338978E+01   0.596400E+10   0.543662E+09   0.316795E+09   0.463431E+12
 0057   0.367271E+01   0.612750E+10   0.577888E+09   0.325643E+09   0.437796E+12
 0058   0.397236E+01   0.631907E+10   0.639295E+09   0.337617E+09   0.413045E+12
 0059   0.439837E+01   0.657016E+10   0.589413E+09   0.334580E+09   0.388948E+12
 0060   0.485692E+01   0.683611E+10   0.579970E+09   0.330221E+09   0.365839E+12
 0061   0.528334E+01   0.709667E+10   0.611040E+09   0.330367E+09   0.343840E+12
 0062   0.579955E+01   0.738201E+10   0.552758E+09   0.328038E+09   0.322585E+12
 0063   0.634849E+01   0.768033E+10   0.543442E+09   0.325902E+09   0.302201E+12
 0064   0.685286E+01   0.797747E+10   0.589142E+09   0.326776E+09   0.282798E+12
 0065   0.745926E+01   0.830243E+10   0.535875E+09   0.324923E+09   0.264105E+12
 0066   0.810344E+01   0.864240E+10   0.527762E+09   0.323190E+09   0.246216E+12
 0067   0.887240E+01   0.901343E+10   0.482512E+09   0.319020E+09   0.229013E+12
 0068   0.959480E+01   0.938411E+10   0.513125E+09   0.318010E+09   0.212678E+12
 0069   0.103511E+02   0.977141E+10   0.512062E+09   0.317319E+09   0.197083E+12
 0070   0.112446E+02   0.101933E+11   0.472178E+09   0.314663E+09   0.182125E+12
 0071   0.121850E+02   0.106349E+11   0.469609E+09   0.312572E+09   0.167875E+12
 0072   0.130652E+02   0.110794E+11   0.504967E+09   0.313384E+09   0.154380E+12
 0073   0.142177E+02   0.115848E+11   0.438523E+09   0.309823E+09   0.141419E+12
 0074   0.153097E+02   0.120938E+11   0.466127E+09   0.309593E+09   0.129178E+12
