   0.000000000E+00  -9.666714297E+50   4.756797370E+50   5.032423253E+43  -4.909916423E+50   0.000000000E+00
   1.700006127E+03  -3.171689046E+50   2.684348657E+50   1.102936094E+50   6.155957046E+49   5.525512128E+50
   3.400275654E+03  -3.152643160E+50   2.695165632E+50   1.079719330E+50   6.222418013E+49   5.532158225E+50
   5.100334994E+03  -3.176057139E+50   2.734005910E+50   1.069901595E+50   6.278503661E+49   5.537766789E+50
   6.800279523E+03  -3.119551700E+50   2.684844614E+50   1.063540319E+50   6.288332333E+49   5.538749657E+50
   8.500000238E+03  -3.147445624E+50   2.719514647E+50   1.058681099E+50   6.307501224E+49   5.540666546E+50
   1.020029483E+04  -3.149954459E+50   2.728565959E+50   1.053765012E+50   6.323765121E+49   5.542292935E+50
   1.190018214E+04  -3.158528989E+50   2.743378216E+50   1.049376539E+50   6.342257656E+49   5.544142189E+50
   1.360006286E+04  -3.152724401E+50   2.742477993E+50   1.045309496E+50   6.350630891E+49   5.544979512E+50
   1.530033301E+04  -3.141448877E+50   2.735735880E+50   1.041107337E+50   6.353943400E+49   5.545310763E+50
   1.700016999E+04  -3.138544851E+50   2.737501551E+50   1.037027946E+50   6.359846463E+49   5.545901070E+50
   1.870014483E+04  -3.148303340E+50   2.752104779E+50   1.033184628E+50   6.369860657E+49   5.546902489E+50
   2.040012778E+04  -3.150980124E+50   2.759449894E+50   1.029452993E+50   6.379227631E+49   5.547839186E+50
   2.210023915E+04  -3.140332880E+50   2.752739723E+50   1.025801569E+50   6.382084125E+49   5.548124836E+50
   2.380026441E+04  -3.139219232E+50   2.755833357E+50   1.022095536E+50   6.387096609E+49   5.548626084E+50
   2.550009501E+04  -3.141279055E+50   2.762162786E+50   1.018520368E+50   6.394040984E+49   5.549320522E+50
   2.720011419E+04  -3.148063965E+50   2.773357589E+50   1.014942691E+50   6.402363145E+49   5.550152738E+50
   2.890002664E+04  -3.142385035E+50   2.771517039E+50   1.011431656E+50   6.405636600E+49   5.550480083E+50
   3.060025816E+04  -3.136056192E+50   2.769022543E+50   1.007872180E+50   6.408385314E+49   5.550754955E+50
   3.230010108E+04  -3.138657094E+50   2.775622146E+50   1.004363336E+50   6.413283886E+49   5.551244812E+50
   3.400007405E+04  -3.144881081E+50   2.785964521E+50   1.000837950E+50   6.419213905E+49   5.551837814E+50
   3.570026003E+04  -3.142757217E+50   2.787620922E+50   9.973182454E+49   6.421819502E+49   5.552098374E+50
   3.740017258E+04  -3.137323742E+50   2.785782614E+50   9.938239993E+49   6.422828710E+49   5.552199294E+50
