  0.0000000000E+000 0000
  0.1700359265E+004 0172
  0.3400624382E+004 0172
  0.5100682079E+004 0172
  0.6800631707E+004 0172
  0.8500348708E+004 0172
  0.1020064342E+005 0172
  0.1190052989E+005 0172
  0.1360041092E+005 0172
  0.1530068177E+005 0172
  0.1700051880E+005 0172
  0.1870049280E+005 0172
  0.2040047544E+005 0172
  0.2210058761E+005 0172
  0.2380061287E+005 0172
  0.2550044339E+005 0172
  0.2720046199E+005 0172
  0.2890037490E+005 0172
  0.3060060681E+005 0172
  0.3230044948E+005 0172
  0.3400042190E+005 0172
  0.3570060813E+005 0172
  0.3740052106E+005 0172
  0.3910052843E+005 0172
  0.4080049554E+005 0172
  0.4250046434E+005 0172
  0.4420059991E+005 0173
  0.4590069070E+005 0173
  0.4760067685E+005 0173
  0.4930064563E+005 0173
  0.5100054532E+005 0173
  0.5270051631E+005 0173
  0.5440062133E+005 0173
  0.5610045178E+005 0173
  0.5780034867E+005 0173
  0.5950064237E+005 0173
  0.6120057142E+005 0173
  0.6290051625E+005 0173
  0.6460038709E+005 0173
  0.6630044504E+005 0173
  0.6800048951E+005 0173
  0.6970068897E+005 0173
  0.7140049144E+005 0173
  0.7310066445E+005 0173
  0.7480039822E+005 0173
  0.7650069513E+005 0173
  0.7820052484E+005 0173
  0.7990055646E+005 0173
  0.8160037890E+005 0173
  0.8330062957E+005 0173
  0.8500064083E+005 0173
  0.8670050779E+005 0173
  0.8840036512E+005 0173
  0.9010044596E+005 0173
  0.9180063595E+005 0173
  0.9350048848E+005 0173
  0.9520049741E+005 0173
  0.9690067295E+005 0173
  0.9860066430E+005 0173
  0.1003006666E+006 0173
  0.1020006257E+006 0173
  0.1037005958E+006 0173
  0.1054004342E+006 0173
  0.1071003683E+006 0173
  0.1088004662E+006 0173
  0.1105004292E+006 0173
  0.1122005527E+006 0173
  0.1139005377E+006 0173
  0.1156005362E+006 0173
  0.1173006242E+006 0173
  0.1190005355E+006 0173
  0.1207006860E+006 0173
  0.1224006639E+006 0173
  0.1241004054E+006 0173
  0.1258006076E+006 0173
  0.1275005317E+006 0173
  0.1292004355E+006 0173
  0.1309006269E+006 0173
  0.1326003970E+006 0173
  0.1343004135E+006 0173
  0.1360006234E+006 0173
  0.1377006848E+006 0173
  0.1394006541E+006 0173
  0.1411005580E+006 0173
  0.1428004461E+006 0173
  0.1445004055E+006 0173
  0.1462005015E+006 0173
  0.1479003849E+006 0173
  0.1496004090E+006 0173
  0.1513005571E+006 0173
  0.1530004075E+006 0173
  0.1547006290E+006 0173
  0.1564005276E+006 0173
  0.1581004017E+006 0173
  0.1598005365E+006 0173
  0.1615005643E+006 0173
  0.1632004855E+006 0173
  0.1649006562E+006 0173
  0.1666004049E+006 0173
  0.1683004604E+006 0173
  0.1700005189E+006 0173
  0.1717006425E+006 0173
  0.1734005375E+006 0173
  0.1751005450E+006 0173
  0.1768006420E+006 0173
  0.1785004709E+006 0173
  0.1802003627E+006 0173
  0.1819006397E+006 0173
  0.1836005643E+006 0173
  0.1853004430E+006 0173
  0.1870006029E+006 0173
  0.1887006809E+006 0173
  0.1904006671E+006 0173
  0.1921005778E+006 0173
  0.1938004303E+006 0173
  0.1955006054E+006 0173
  0.1972004640E+006 0173
  0.1989003951E+006 0173
  0.2006004022E+006 0173
  0.2023004981E+006 0173
  0.2040006899E+006 0173
  0.2057006032E+006 0173
  0.2074005522E+006 0173
  0.2091005161E+006 0173
  0.2108004642E+006 0173
  0.2125003670E+006 0173
  0.2142005662E+006 0173
  0.2159006893E+006 0173
  0.2176003843E+006 0173
  0.2193003724E+006 0173
