  0.0000000000E+000  0.0000000000E+000
  1.7003592650E+003  3.7284923096E+038
  3.4006243824E+003  3.5764347602E+038
  5.1006820794E+003  3.4383224017E+038
  6.8006317068E+003  3.3124667671E+038
  8.5003487082E+003  3.1973977437E+038
  1.0200643425E+004  3.0923649737E+038
  1.1900529894E+004  2.9963034806E+038
  1.3600410916E+004  2.9072378794E+038
  1.5300681773E+004  2.8238679958E+038
  1.7000518802E+004  2.7456925103E+038
  1.8700492799E+004  2.6712869594E+038
  2.0400475444E+004  2.5991544981E+038
  2.2100587614E+004  2.5301508669E+038
  2.3800612866E+004  2.4661128791E+038
  2.5500443388E+004  2.4062817674E+038
  2.7200461986E+004  2.3518341197E+038
  2.8900374898E+004  2.3040028599E+038
  3.0600606810E+004  2.2609947547E+038
  3.2300449479E+004  2.2200417402E+038
  3.4000421899E+004  2.1803895213E+038
  3.5700608133E+004  2.1438540163E+038
  3.7400521058E+004  2.1106027914E+038
  3.9100528431E+004  2.0813415736E+038
  4.0800495541E+004  2.0599313937E+038
  4.2500464337E+004  2.0428405093E+038
  4.4200599906E+004  1.9434595259E+039
  4.5900690699E+004  2.5280635625E+039
  4.7600676851E+004  2.6161215964E+039
  4.9300645633E+004  2.5954716797E+039
  5.1000545323E+004  2.5621707509E+039
  5.2700516306E+004  2.5378043799E+039
  5.4400621330E+004  2.4981151881E+039
  5.6100451783E+004  2.4440035760E+039
  5.7800348665E+004  2.3776975348E+039
  5.9500642371E+004  2.3014182694E+039
  6.1200571416E+004  2.2177675943E+039
  6.2900516247E+004  2.1295641352E+039
  6.4600387088E+004  2.0396699324E+039
  6.6300445035E+004  1.9506861624E+039
  6.8000489508E+004  1.8640326040E+039
  6.9700688969E+004  1.7784127619E+039
  7.1400491443E+004  1.6954078093E+039
  7.3100664453E+004  1.6163830966E+039
  7.4800398220E+004  1.5422573322E+039
  7.6500695127E+004  1.4734371706E+039
  7.8200524841E+004  1.4100918869E+039
  7.9900556456E+004  1.3521011913E+039
  8.1600378897E+004  1.2992459814E+039
  8.3300629572E+004  1.2511962140E+039
  8.5000640827E+004  1.2076248661E+039
  8.6700507786E+004  1.1681740183E+039
  8.8400365122E+004  1.1324961843E+039
  9.0100445956E+004  1.1002635616E+039
  9.1800635952E+004  1.0711810989E+039
  9.3500488477E+004  1.0449851342E+039
  9.5200497412E+004  1.0214162365E+039
  9.6900672947E+004  1.0001725798E+039
  9.8600664299E+004  9.8095605724E+038
  1.0030066659E+005  9.6350662792E+038
  1.0200062574E+005  9.4760415292E+038
  1.0370059584E+005  9.3305745636E+038
  1.0540043416E+005  9.1970157542E+038
  1.0710036833E+005  9.0738882855E+038
  1.0880046625E+005  8.9598976395E+038
  1.1050042921E+005  8.8539106293E+038
  1.1220055271E+005  8.7548709166E+038
  1.1390053768E+005  8.6618548872E+038
  1.1560053620E+005  8.5739940462E+038
  1.1730062423E+005  8.4904946596E+038
  1.1900053546E+005  8.4106387565E+038
  1.2070068604E+005  8.3337275811E+038
  1.2240066393E+005  8.2591457907E+038
  1.2410040539E+005  8.1863017665E+038
  1.2580060757E+005  8.1146089252E+038
  1.2750053165E+005  8.0435759362E+038
  1.2920043555E+005  7.9727019288E+038
  1.3090062694E+005  7.9015160077E+038
  1.3260039702E+005  7.8296217614E+038
  1.3430041346E+005  7.7576870291E+038
  1.3600062344E+005  7.6890055118E+038
  1.3770068476E+005  7.6235614147E+038
  1.3940065411E+005  7.5610506856E+038
  1.4110055800E+005  7.5011903652E+038
  1.4280044612E+005  7.4437142810E+038
  1.4450040553E+005  7.3883707442E+038
  1.4620050145E+005  7.3349229128E+038
  1.4790038491E+005  7.2831588500E+038
  1.4960040900E+005  7.2328560094E+038
  1.5130055708E+005  7.1838136127E+038
  1.5300040753E+005  7.1358512298E+038
  1.5470062905E+005  7.0887661434E+038
  1.5640052763E+005  7.0424016640E+038
  1.5810040175E+005  6.9965809803E+038
  1.5980053648E+005  6.9511351654E+038
  1.6150056427E+005  6.9059196289E+038
  1.6320048554E+005  6.8607866033E+038
  1.6490065624E+005  6.8155855755E+038
  1.6660040488E+005  6.7702000551E+038
  1.6830046043E+005  6.7244829633E+038
  1.7000051887E+005  6.6783216128E+038
  1.7170064254E+005  6.6316005375E+038
  1.7340053745E+005  6.5842214144E+038
