 0006   0.101598E+00   0.259627E+09   0.255542E+10   0.121841E+12   0.339174E+07
 0011   0.464024E+04   0.798439E+13   0.172067E+10   0.349925E+09   0.327554E+07
 0012   0.511551E+04   0.851228E+13   0.111068E+10   0.344295E+09   0.326812E+07
 0013   0.598978E+04   0.913667E+13   0.714191E+09   0.330071E+09   0.325883E+07
 0014   0.681814E+04   0.970440E+13   0.685359E+09   0.317784E+09   0.325128E+07
 0015   0.760802E+04   0.102224E+14   0.655789E+09   0.307083E+09   0.324318E+07
 0016   0.836395E+04   0.106965E+14   0.627248E+09   0.297773E+09   0.323411E+07
 0017   0.908940E+04   0.111323E+14   0.600734E+09   0.289856E+09   0.322503E+07
 0018   0.979472E+04   0.115374E+14   0.574348E+09   0.283251E+09   0.321627E+07
 0019   0.104830E+05   0.119180E+14   0.552953E+09   0.278925E+09   0.320839E+07
 0020   0.111635E+05   0.122857E+14   0.540220E+09   0.278501E+09   0.320128E+07
 0021   0.118511E+05   0.126584E+14   0.542130E+09   0.283953E+09   0.319469E+07
 0022   0.126517E+05   0.130814E+14   0.528244E+09   0.286074E+09   0.318744E+07
 0025   0.142538E+05   0.137581E+14   0.422436E+09   0.251900E+09   0.316077E+07
 0026   0.149380E+05   0.140076E+14   0.364683E+09   0.264806E+09   0.314251E+07
 0027   0.158023E+05   0.143445E+14   0.389717E+09   0.264114E+09   0.312223E+07
 0028   0.166967E+05   0.147021E+14   0.399807E+09   0.259414E+09   0.310253E+07
 0029   0.175820E+05   0.150488E+14   0.391661E+09   0.255818E+09   0.308258E+07
 0030   0.184967E+05   0.153908E+14   0.373909E+09   0.252669E+09   0.306235E+07
 0031   0.194265E+05   0.157292E+14   0.363944E+09   0.249689E+09   0.304201E+07
 0032   0.203597E+05   0.160635E+14   0.358201E+09   0.246919E+09   0.302160E+07
 0033   0.213152E+05   0.163961E+14   0.348071E+09   0.244123E+09   0.300100E+07
 0034   0.222826E+05   0.167259E+14   0.340915E+09   0.241493E+09   0.298019E+07
 0035   0.232602E+05   0.170532E+14   0.334825E+09   0.239055E+09   0.295917E+07
 0036   0.242616E+05   0.173799E+14   0.326272E+09   0.236599E+09   0.293786E+07
 0037   0.252798E+05   0.177054E+14   0.319644E+09   0.234263E+09   0.291622E+07
 0038   0.263146E+05   0.180299E+14   0.313645E+09   0.232048E+09   0.289423E+07
 0039   0.273730E+05   0.183546E+14   0.306718E+09   0.229859E+09   0.287184E+07
 0040   0.284522E+05   0.186791E+14   0.300761E+09   0.227723E+09   0.284921E+07
 0041   0.295546E+05   0.190040E+14   0.294680E+09   0.225453E+09   0.282638E+07
 0042   0.306769E+05   0.193279E+14   0.288604E+09   0.223280E+09   0.280344E+07
 0043   0.318209E+05   0.196513E+14   0.282654E+09   0.221196E+09   0.278036E+07
 0044   0.329877E+05   0.199745E+14   0.277001E+09   0.219181E+09   0.275699E+07
 0045   0.341801E+05   0.202980E+14   0.271293E+09   0.217205E+09   0.273326E+07
 0046   0.353978E+05   0.206219E+14   0.265989E+09   0.215281E+09   0.270935E+07
 0047   0.366411E+05   0.209463E+14   0.260956E+09   0.213431E+09   0.268510E+07
 0048   0.379136E+05   0.212718E+14   0.255824E+09   0.211608E+09   0.266047E+07
 0049   0.392155E+05   0.215986E+14   0.250967E+09   0.209816E+09   0.263549E+07
 0050   0.405466E+05   0.219265E+14   0.246384E+09   0.208083E+09   0.261030E+07
 0051   0.419119E+05   0.222563E+14   0.241569E+09   0.206254E+09   0.258476E+07
 0052   0.433065E+05   0.225870E+14   0.237093E+09   0.204453E+09   0.255924E+07
 0053   0.447315E+05   0.229185E+14   0.232664E+09   0.202724E+09   0.253351E+07
 0054   0.461897E+05   0.232514E+14   0.228297E+09   0.201019E+09   0.250750E+07
 0055   0.476813E+05   0.235858E+14   0.224187E+09   0.199337E+09   0.248135E+07
 0056   0.492056E+05   0.239217E+14   0.220320E+09   0.197732E+09   0.245500E+07
 0057   0.507676E+05   0.242597E+14   0.216385E+09   0.196123E+09   0.242849E+07
 0058   0.523664E+05   0.245997E+14   0.212656E+09   0.194562E+09   0.240179E+07
 0059   0.540049E+05   0.249421E+14   0.208968E+09   0.193026E+09   0.237480E+07
 0060   0.556841E+05   0.252870E+14   0.205444E+09   0.191494E+09   0.234762E+07
 0061   0.574029E+05   0.256345E+14   0.202143E+09   0.190019E+09   0.232030E+07
 0062   0.591687E+05   0.259852E+14   0.198600E+09   0.188412E+09   0.229291E+07
 0063   0.609713E+05   0.263375E+14   0.195476E+09   0.186896E+09   0.226564E+07
 0064   0.628187E+05   0.266924E+14   0.192093E+09   0.185401E+09   0.223834E+07
 0065   0.647117E+05   0.270500E+14   0.188896E+09   0.183911E+09   0.221101E+07
 0066   0.666490E+05   0.274102E+14   0.185914E+09   0.182476E+09   0.218368E+07
 0067   0.686350E+05   0.277735E+14   0.182948E+09   0.181047E+09   0.215629E+07
 0068   0.706692E+05   0.281400E+14   0.180165E+09   0.179648E+09   0.212892E+07
 0069   0.727541E+05   0.285099E+14   0.177429E+09   0.178281E+09   0.210149E+07
 0070   0.748931E+05   0.288836E+14   0.174711E+09   0.176915E+09   0.207413E+07
 0071   0.770862E+05   0.292610E+14   0.172103E+09   0.175593E+09   0.204682E+07
 0072   0.793416E+05   0.296429E+14   0.169322E+09   0.174176E+09   0.201946E+07
 0073   0.816515E+05   0.300281E+14   0.166757E+09   0.172758E+09   0.199228E+07
 0074   0.840168E+05   0.304165E+14   0.164190E+09   0.171385E+09   0.196523E+07
 0075   0.864419E+05   0.308085E+14   0.161658E+09   0.170017E+09   0.193827E+07
 0076   0.889249E+05   0.312042E+14   0.159341E+09   0.168693E+09   0.191143E+07
 0077   0.914710E+05   0.316040E+14   0.157028E+09   0.167368E+09   0.188488E+07
 0078   0.940794E+05   0.320079E+14   0.154835E+09   0.166079E+09   0.185862E+07
 0079   0.967555E+05   0.324163E+14   0.152621E+09   0.164811E+09   0.183251E+07
 0080   0.995021E+05   0.328295E+14   0.150458E+09   0.163572E+09   0.180652E+07
