  0.0000000000E+000  0.0000000000E+000
  1.7000979097E+003  1.3757157214E+014
  3.4000760868E+003  1.3755636814E+014
  5.1000546171E+003  1.3756612145E+014
  6.8000900592E+003  1.3760748655E+014
  8.5000743771E+003  1.3763744642E+014
  1.0200058410E+004  1.3763519741E+014
  1.1900095896E+004  1.3761468457E+014
  1.3600081439E+004  1.3758807576E+014
  1.5300067683E+004  1.3755978598E+014
  1.7000054414E+004  1.3753161637E+014
  1.8700094386E+004  1.3750387805E+014
  2.0400081604E+004  1.3747658408E+014
  2.2100068785E+004  1.3744978993E+014
  2.3800055516E+004  1.3742318907E+014
  2.5500094598E+004  1.3739679933E+014
  2.7200080184E+004  1.3737066259E+014
  2.8900065295E+004  1.3734478340E+014
  3.0600102961E+004  9.3576151806E+013
  3.2300087364E+004  9.3557732531E+013
  3.4000071489E+004  9.3541664404E+013
  3.5700055357E+004  9.3528663465E+013
  3.7400091929E+004  9.3517934511E+013
  3.9100075319E+004  9.3508788136E+013
  4.0800058451E+004  9.3504657760E+013
  4.2500094250E+004  9.3502808888E+013
  4.4200076812E+004  9.3500126149E+013
  4.5900059071E+004  9.3497491734E+013
  4.7600093975E+004  9.3494963764E+013
  4.9300075649E+004  9.3492253337E+013
  5.1000057045E+004  9.3486682238E+013
  5.2700091119E+004  9.3481441622E+013
  5.4400072000E+004  9.3477472100E+013
  5.6100105594E+004  9.3474036152E+013
  5.7800086030E+004  9.3470660900E+013
  5.9500066262E+004  9.3467215888E+013
  6.1200099237E+004  9.3463237669E+013
  6.2900079063E+004  9.3459859021E+013
  6.4600058661E+004  9.3456559111E+013
  6.6300090940E+004  9.3453062571E+013
  6.8000069966E+004  9.3449263196E+013
  6.9700101586E+004  9.3445213729E+013
  7.1400079907E+004  9.3443994414E+013
  7.3100057874E+004  9.3441325959E+013
  7.4800088432E+004  9.3437586545E+013
  7.6500065694E+004  9.3433702583E+013
  7.8200095547E+004  9.3429994316E+013
  7.9900072102E+004  9.3426638241E+013
  8.1600101241E+004  9.3420746094E+013
  8.3300077068E+004  9.3417463300E+013
  8.5000105469E+004  9.3415813487E+013
  8.6700080557E+004  9.3414990686E+013
  8.8400055276E+004  9.3414478293E+013
  9.0100082570E+004  9.3414182554E+013
  9.1800056558E+004  9.3415047549E+013
  9.3500083134E+004  9.3414970053E+013
  9.5200056410E+004  9.3414475186E+013
  9.6900082272E+004  9.3413870007E+013
  9.8600054835E+004  9.3413295090E+013
  1.0030007999E+005  9.3412704866E+013
  1.0200010478E+005  9.3412143693E+013
  1.0370007627E+005  9.3411715703E+013
  1.0540010035E+005  9.3411336710E+013
  1.0710007112E+005  9.3410924105E+013
  1.0880009449E+005  9.3410470976E+013
  1.1050006455E+005  9.3409771031E+013
  1.1220008720E+005  9.3409016918E+013
  1.1390005654E+005  9.3408508130E+013
  1.1560007847E+005  9.3408024353E+013
  1.1730010004E+005  9.3407512740E+013
  1.1900006831E+005  9.3406978716E+013
  1.2070008916E+005  9.3406958744E+013
  1.2240005670E+005  9.3407054727E+013
  1.2410007681E+005  9.3406775006E+013
  1.2580009655E+005  9.3406388709E+013
  1.2750006297E+005  9.3406003306E+013
  1.2920008196E+005  9.3405671604E+013
  1.3090010058E+005  9.3405198248E+013
  1.3260006589E+005  9.3404779559E+013
  1.3430008377E+005  9.3404587363E+013
  1.3600010128E+005  9.3404553115E+013
  1.3770006548E+005  9.3404599649E+013
  1.3940008226E+005  9.3404709383E+013
  1.4110009867E+005  9.3404638620E+013
  1.4280006176E+005  9.3404729732E+013
  1.4450007741E+005  9.3404971182E+013
  1.4620009269E+005  9.3405277643E+013
  1.4790005466E+005  9.3405640649E+013
  1.4960006919E+005  9.3406044092E+013
  1.5130008335E+005  9.3406365794E+013
  1.5300009713E+005  9.3406685394E+013
  1.5470005760E+005  9.3407049759E+013
  1.5640007064E+005  9.3407484574E+013
  1.5810008330E+005  9.3407980270E+013
  1.5980009558E+005  9.3408526385E+013
  1.6150005453E+005  9.3409150681E+013
  1.6320006603E+005  9.3409758391E+013
  1.6490007715E+005  9.3410370852E+013
  1.6660008787E+005  9.3410990809E+013
