  0.0000000000E+000  0.0000000000E+000
  1.7000979097E+003  2.5985290869E+003
  3.4000760868E+003  2.4122297822E+003
  5.1000546171E+003  2.2833555714E+003
  6.8000900592E+003  2.1935092435E+003
  8.5000743771E+003  2.1306602711E+003
  1.0200058410E+004  2.0863082437E+003
  1.1900095896E+004  2.0541622192E+003
  1.3600081439E+004  2.0327668276E+003
  1.5300067683E+004  2.0190618034E+003
  1.7000054414E+004  2.0109228760E+003
  1.8700094386E+004  2.0068698782E+003
  2.0400081604E+004  2.0063944292E+003
  2.2100068785E+004  2.0085617479E+003
  2.3800055516E+004  2.0114824776E+003
  2.5500094598E+004  2.0153420448E+003
  2.7200080184E+004  2.0201385892E+003
  2.8900065295E+004  2.0257824002E+003
  3.0600102961E+004  2.0642194906E+003
  3.2300087364E+004  2.0851837791E+003
  3.4000071489E+004  2.1041618323E+003
  3.5700055357E+004  2.1232101694E+003
  3.7400091929E+004  2.1423926449E+003
  3.9100075319E+004  2.1615751934E+003
  4.0800058451E+004  2.1771365732E+003
  4.2500094250E+004  2.1973220908E+003
  4.4200076812E+004  2.2168530210E+003
  4.5900059071E+004  2.2359332971E+003
  4.7600093975E+004  2.2545716589E+003
  4.9300075649E+004  2.2727440779E+003
  5.1000057045E+004  2.2893850062E+003
  5.2700091119E+004  2.3065809027E+003
  5.4400072000E+004  2.3239724338E+003
  5.6100105594E+004  2.3408491443E+003
  5.7800086030E+004  2.3572859941E+003
  5.9500066262E+004  2.3733629765E+003
  6.1200099237E+004  2.3903719290E+003
  6.2900079063E+004  2.4054054790E+003
  6.4600058661E+004  2.4199096677E+003
  6.6300090940E+004  2.4342018505E+003
  6.8000069966E+004  2.4483157015E+003
  6.9700101586E+004  2.4622667895E+003
  7.1400079907E+004  2.4745861444E+003
  7.3100057874E+004  2.4859239330E+003
  7.4800088432E+004  2.4979466400E+003
  7.6500065694E+004  2.5103261777E+003
  7.8200095547E+004  2.5228837785E+003
  7.9900072102E+004  2.5355183532E+003
  8.1600101241E+004  2.5479522795E+003
  8.3300077068E+004  2.5618762722E+003
  8.5000105469E+004  2.5752786245E+003
  8.6700080557E+004  2.5881984922E+003
  8.8400055276E+004  2.6007006854E+003
  9.0100082570E+004  2.6127851599E+003
  9.1800056558E+004  2.6233363161E+003
  9.3500083134E+004  2.6341505145E+003
  9.5200056410E+004  2.6450770289E+003
  9.6900082272E+004  2.6559369976E+003
  9.8600054835E+004  2.6666591568E+003
  1.0030007999E+005  2.6785647101E+003
  1.0200010478E+005  2.6906697453E+003
  1.0370007627E+005  2.7005883074E+003
  1.0540010035E+005  2.7099695723E+003
  1.0710007112E+005  2.7191047225E+003
  1.0880009449E+005  2.7280862463E+003
  1.1050006455E+005  2.7352839076E+003
  1.1220008720E+005  2.7438993295E+003
  1.1390005654E+005  2.7532269700E+003
  1.1560007847E+005  2.7624542623E+003
  1.1730010004E+005  2.7714325215E+003
  1.1900006831E+005  2.7801365720E+003
  1.2070008916E+005  2.7878811450E+003
  1.2240005670E+005  2.7945321786E+003
  1.2410007681E+005  2.8014795966E+003
  1.2580009655E+005  2.8085101955E+003
  1.2750006297E+005  2.8156093588E+003
  1.2920008196E+005  2.8226096105E+003
  1.3090010058E+005  2.8294344992E+003
  1.3260006589E+005  2.8372277894E+003
  1.3430008377E+005  2.8444184149E+003
  1.3600010128E+005  2.8509428325E+003
  1.3770006548E+005  2.8574416062E+003
  1.3940008226E+005  2.8634598377E+003
  1.4110009867E+005  2.8705032151E+003
  1.4280006176E+005  2.8761359887E+003
  1.4450007741E+005  2.8816655030E+003
  1.4620009269E+005  2.8872489634E+003
  1.4790005466E+005  2.8923782702E+003
  1.4960006919E+005  2.8976846049E+003
  1.5130008335E+005  2.9043760878E+003
  1.5300009713E+005  2.9099062530E+003
  1.5470005760E+005  2.9150015801E+003
  1.5640007064E+005  2.9196657971E+003
  1.5810008330E+005  2.9244952177E+003
  1.5980009558E+005  2.9287515686E+003
  1.6150005453E+005  2.9300398710E+003
  1.6320006603E+005  2.9329346152E+003
  1.6490007715E+005  2.9358910763E+003
  1.6660008787E+005  2.9392532134E+003
  1.6830009820E+005  2.9422623232E+003
  1.7000005519E+005  2.9453810183E+003
  1.7170006474E+005  2.9491282259E+003
  1.7340007389E+005  2.9517966185E+003
  1.7510008265E+005  2.9545782004E+003
  1.7680009103E+005  2.9570627554E+003
  1.7850009902E+005  2.9594737308E+003
  1.8020005367E+005  2.9622346667E+003
  1.8190006089E+005  2.9650191100E+003
  1.8360006772E+005  2.9672956678E+003
  1.8530007417E+005  2.9693670480E+003
  1.8700008024E+005  2.9712345941E+003
  1.8870008593E+005  2.9733151153E+003
  1.9040009125E+005  2.9732858903E+003
  1.9210009619E+005  2.9737717358E+003
  1.9380010077E+005  2.9757559236E+003
  1.9550010500E+005  2.9776831605E+003
  1.9720005592E+005  2.9798276436E+003
  1.9890005942E+005  2.9817559444E+003
  2.0060006256E+005  2.9853268992E+003
  2.0230006534E+005  2.9870363546E+003
  2.0400006774E+005  2.9881480115E+003
  2.0570006977E+005  2.9892835960E+003
  2.0740007143E+005  2.9903267434E+003
  2.0910007272E+005  2.9913557112E+003
  2.1080007364E+005  2.9933530715E+003
  2.1250007420E+005  2.9964729591E+003
  2.1420007440E+005  2.9987434042E+003
  2.1590007424E+005  3.0004845458E+003
  2.1760007373E+005  3.0020676789E+003
  2.1930007286E+005  3.0035577800E+003
  2.2100007162E+005  3.0042254365E+003
  2.2270007002E+005  3.0044039959E+003
  2.2440006805E+005  3.0049142028E+003
  2.2610006570E+005  3.0056448086E+003
  2.2780006298E+005  3.0063928283E+003
  2.2950005989E+005  3.0071761615E+003
  2.3120005643E+005  3.0056695519E+003
  2.3290010554E+005  3.0056958880E+003
  2.3460010133E+005  3.0060984261E+003
  2.3630009675E+005  3.0065253919E+003
  2.3800009179E+005  3.0070745981E+003
  2.3970008646E+005  3.0076052943E+003
  2.4140008075E+005  3.0066459518E+003
  2.4310007467E+005  3.0059089908E+003
  2.4480006821E+005  3.0056564152E+003
  2.4650006138E+005  3.0056338155E+003
  2.4820005416E+005  3.0057272536E+003
  2.4990009952E+005  3.0059311791E+003
  2.5160009155E+005  3.0081176153E+003
  2.5330008319E+005  3.0091315167E+003
  2.5500007446E+005  3.0098347198E+003
  2.5670006534E+005  3.0104163403E+003
  2.5840005584E+005  3.0109138807E+003
  2.6010009890E+005  3.0111533344E+003
  2.6180008864E+005  3.0127654704E+003
  2.6350007801E+005  3.0137708983E+003
  2.6520006700E+005  3.0144684951E+003
  2.6690005563E+005  3.0149674046E+003
  2.6860009683E+005  3.0154597808E+003
  2.7030008471E+005  3.0158156356E+003
  2.7200007221E+005  3.0139263798E+003
  2.7370005934E+005  3.0131368891E+003
  2.7540009902E+005  3.0128212825E+003
  2.7710008537E+005  3.0127568743E+003
  2.7880007134E+005  3.0128032589E+003
  2.8050005693E+005  3.0131508113E+003
  2.8220009508E+005  3.0136623319E+003
  2.8390007990E+005  3.0139068577E+003
  2.8560006434E+005  3.0139221531E+003
  2.8730010134E+005  3.0138699206E+003
  2.8900008501E+005  3.0137860803E+003
  2.9070006830E+005  3.0138627252E+003
  2.9240010417E+005  3.0136239328E+003
  2.9410008672E+005  3.0133008248E+003
  2.9580006890E+005  3.0130596860E+003
  2.9750010366E+005  3.0129187587E+003
  2.9920008511E+005  3.0128274986E+003
  3.0090006618E+005  3.0138706010E+003
  3.0260009983E+005  3.0142096631E+003
  3.0430008017E+005  3.0144292844E+003
  3.0600006013E+005  3.0146291282E+003
  3.0770009266E+005  3.0148097531E+003
